"price","change","match_qtty","side","time","total_vol"
14700,1000,100,"bu","14:59:52",14900
13700,0,3000,"sd","14:56:07",14800
14700,1000,100,"bu","14:37:14",11800
13700,0,1100,"sd","14:18:15",11700
13800,100,400,"bu","14:17:37",10600
13700,0,4500,"sd","13:20:09",10200
13700,0,1600,"sd","11:01:01",5700
13700,0,600,"sd","10:45:13",4100
13800,100,3000,"unknown","10:45:01",3500
14700,1000,100,"bu","10:08:34",500
14800,1100,100,"bu","09:17:30",400
14800,1100,100,"bu","09:08:38",300
13700,0,100,"unknown","09:01:44",200
13700,0,100,"bu","09:01:08",100
