"price","change","match_qtty","side","time","total_vol"
5220,50,7400,"bu","14:45:06",113300
5200,30,2000,"bu","14:29:43",105900
5200,30,1000,"sd","14:28:48",103900
5200,30,1000,"bu","14:27:14",102900
5200,30,1000,"bu","14:26:52",101900
5200,30,1000,"unknown","14:26:52",100900
5220,50,700,"bu","14:15:12",99900
5200,30,1000,"sd","14:15:02",99200
5220,50,100,"bu","14:05:22",98200
5220,50,100,"bu","14:04:18",98100
5220,50,100,"bu","14:03:56",98000
5220,50,100,"bu","14:03:41",97900
5220,50,100,"bu","14:03:25",97800
5220,50,100,"unknown","14:03:10",97700
5220,50,100,"bu","14:02:52",97600
5220,50,100,"bu","14:02:18",97500
5220,50,100,"bu","14:01:59",97400
5220,50,100,"bu","14:01:13",97300
5220,50,100,"unknown","13:59:35",97200
5230,60,500,"bu","13:58:33",97100
5220,50,100,"bu","13:58:11",96600
5210,40,100,"bu","13:57:16",96500
5210,40,100,"bu","13:57:16",96400
5190,20,9500,"sd","13:56:48",96300
5200,30,100,"sd","13:56:48",86800
5200,30,900,"bu","13:56:42",86700
5200,30,1900,"bu","13:56:34",85800
5200,30,8100,"bu","13:56:34",83900
5190,20,100,"sd","13:56:25",75800
5190,20,200,"sd","13:56:01",75700
5190,20,100,"sd","13:55:40",75500
5200,30,900,"bu","13:55:29",75400
5200,30,100,"bu","13:55:29",74500
5200,30,1800,"bu","13:55:29",74400
5190,20,600,"bu","13:53:30",72600
5200,30,500,"bu","13:52:35",72000
5190,20,500,"bu","13:52:23",71500
5200,30,300,"bu","13:51:53",71000
5180,10,500,"unknown","13:51:04",70700
5180,10,2000,"sd","13:50:28",70200
5180,10,3000,"sd","13:49:40",68200
5170,0,5500,"sd","13:45:47",65200
5170,0,100,"sd","13:45:47",59700
5170,0,900,"sd","13:45:47",59600
5200,30,3000,"bu","13:45:17",58700
5170,0,100,"sd","13:44:16",55700
5170,0,200,"sd","13:40:02",55600
5190,20,300,"bu","13:36:18",55400
5190,20,700,"bu","13:34:28",55100
5190,20,800,"bu","13:34:28",54400
5190,20,200,"bu","13:32:36",53600
5190,20,6000,"bu","13:30:26",53400
5190,20,2000,"bu","13:30:26",47400
5180,10,1000,"bu","13:28:37",45400
5170,0,200,"sd","13:23:30",44400
5180,10,2000,"sd","13:22:16",44200
5170,0,4600,"bu","13:11:53",42200
5170,0,200,"bu","13:11:38",37600
5170,0,1100,"bu","13:09:39",37400
5170,0,300,"bu","13:08:17",36300
5170,0,100,"sd","13:08:05",36000
5170,0,600,"sd","13:08:05",35900
5170,0,900,"sd","13:08:05",35300
5170,0,100,"sd","13:06:25",34400
5170,0,100,"sd","13:06:25",34300
5180,10,200,"bu","13:05:50",34200
5200,30,200,"bu","11:29:19",34000
5200,30,100,"bu","11:28:53",33800
5190,20,300,"unknown","11:28:53",33700
5190,20,100,"unknown","11:28:53",33400
5190,20,1000,"unknown","11:28:53",33300
5190,20,500,"bu","11:28:14",32300
5190,20,300,"bu","11:27:30",31800
5190,20,200,"bu","11:26:52",31500
5190,20,300,"bu","11:26:52",31300
5190,20,500,"bu","11:26:21",31000
5190,20,100,"bu","11:25:33",30500
5180,10,100,"bu","11:25:33",30400
5180,10,600,"bu","11:23:52",30300
5180,10,800,"bu","11:22:37",29700
5180,10,500,"bu","11:22:18",28900
5190,20,1000,"bu","10:59:54",28400
5190,20,500,"bu","10:57:57",27400
5170,0,1900,"bu","10:57:25",26900
5170,0,100,"sd","10:52:42",25000
5170,0,100,"sd","10:46:47",24900
5170,0,100,"sd","10:46:47",24800
5170,0,200,"sd","10:46:47",24700
5170,0,100,"sd","10:46:47",24500
5190,20,300,"bu","10:42:04",24400
5190,20,300,"bu","10:41:36",24100
5170,0,4900,"bu","10:20:33",23800
5170,0,100,"sd","10:19:31",18900
5180,10,1000,"sd","10:16:09",18800
5180,10,300,"sd","10:16:09",17800
5200,30,100,"bu","10:15:14",17500
5200,30,100,"bu","10:15:14",17400
5180,10,2700,"sd","10:00:44",17300
5180,10,300,"sd","10:00:44",14600
5180,10,100,"sd","09:56:48",14300
5180,10,500,"sd","09:56:48",14200
5170,0,500,"sd","09:52:18",13700
5170,0,1400,"sd","09:52:18",13200
5200,30,200,"bu","09:47:06",11800
5200,30,300,"bu","09:45:16",11600
5200,30,200,"bu","09:45:16",11300
5180,10,1500,"bu","09:44:46",11100
5180,10,500,"sd","09:42:59",9600
5170,0,500,"sd","09:39:22",9100
5200,30,1000,"bu","09:38:17",8600
5210,40,300,"bu","09:30:24",7600
5210,40,500,"bu","09:29:49",7300
5210,40,300,"bu","09:29:06",6800
5170,0,100,"sd","09:28:42",6500
5210,40,200,"bu","09:28:24",6400
5210,40,100,"bu","09:28:24",6200
5200,30,200,"bu","09:27:46",6100
5200,30,200,"bu","09:27:23",5900
5200,30,300,"bu","09:26:49",5700
5200,30,300,"bu","09:26:17",5400
5180,10,100,"sd","09:22:50",5100
5220,50,5000,"bu","09:15:05",5000
