"price","change","match_qtty","side","time","total_vol"
40200,1550,135800,"unknown","14:45:01",2258100
40100,1450,700,"bu","14:29:53",2122300
40100,1450,300,"bu","14:29:53",2121600
40100,1450,200,"bu","14:29:40",2121300
40100,1450,200,"bu","14:29:40",2121100
40100,1450,100,"bu","14:29:40",2120900
40050,1400,200,"sd","14:29:32",2120800
40050,1400,200,"sd","14:29:32",2120600
40050,1400,1000,"sd","14:29:25",2120400
40100,1450,900,"bu","14:29:24",2119400
40100,1450,1100,"bu","14:29:24",2118500
40100,1450,100,"bu","14:29:16",2117400
40050,1400,1000,"sd","14:29:15",2117300
40100,1450,300,"bu","14:29:13",2116300
40100,1450,900,"bu","14:29:11",2116000
40050,1400,800,"sd","14:29:10",2115100
40050,1400,400,"sd","14:29:10",2114300
40050,1400,100,"sd","14:29:10",2113900
40050,1400,1900,"sd","14:29:10",2113800
40050,1400,1000,"sd","14:29:01",2111900
40050,1400,100,"sd","14:28:59",2110900
40050,1400,300,"sd","14:28:50",2110800
40050,1400,1000,"sd","14:28:45",2110500
40050,1400,1800,"sd","14:28:43",2109500
40050,1400,1500,"sd","14:28:41",2107700
40050,1400,100,"sd","14:28:40",2106200
40050,1400,1300,"sd","14:28:30",2106100
40050,1400,600,"bu","14:28:23",2104800
40050,1400,100,"bu","14:28:23",2104200
40050,1400,200,"bu","14:28:23",2104100
40050,1400,100,"bu","14:28:23",2103900
40000,1350,200,"sd","14:28:22",2103800
40050,1400,1000,"bu","14:27:49",2103600
40050,1400,5000,"bu","14:27:31",2102600
40000,1350,600,"sd","14:27:29",2097600
40000,1350,200,"sd","14:27:29",2097000
40000,1350,1000,"sd","14:27:29",2096800
40000,1350,500,"sd","14:27:29",2095800
40000,1350,200,"sd","14:27:29",2095300
40000,1350,7500,"sd","14:27:29",2095100
40050,1400,800,"bu","14:27:21",2087600
40050,1400,200,"bu","14:27:21",2086800
40050,1400,4000,"bu","14:27:21",2086600
40050,1400,200,"bu","14:27:18",2082600
40050,1400,1000,"bu","14:27:15",2082400
40000,1350,1500,"sd","14:27:11",2081400
40050,1400,200,"bu","14:27:04",2079900
40050,1400,200,"bu","14:26:57",2079700
40050,1400,200,"bu","14:26:56",2079500
40050,1400,1500,"bu","14:26:53",2079300
40050,1400,1000,"bu","14:26:50",2077800
40050,1400,1000,"bu","14:26:50",2076800
40050,1400,400,"bu","14:26:37",2075800
40050,1400,100,"sd","14:26:27",2075400
40050,1400,300,"sd","14:26:27",2075300
40050,1400,300,"sd","14:26:27",2075000
40050,1400,1000,"sd","14:26:27",2074700
40050,1400,100,"sd","14:26:27",2073700
40050,1400,1000,"sd","14:26:27",2073600
40050,1400,100,"sd","14:26:27",2072600
40050,1400,200,"sd","14:26:27",2072500
40050,1400,400,"sd","14:26:27",2072300
40100,1450,100,"bu","14:26:26",2071900
40100,1450,200,"bu","14:26:26",2071800
40100,1450,3000,"bu","14:26:26",2071600
40100,1450,100,"bu","14:26:26",2068600
40100,1450,100,"bu","14:26:26",2068500
40100,1450,200,"bu","14:26:26",2068400
40100,1450,1000,"bu","14:26:26",2068200
40100,1450,100,"bu","14:26:26",2067200
40100,1450,100,"bu","14:26:26",2067100
40100,1450,4000,"bu","14:26:26",2067000
40100,1450,200,"bu","14:26:26",2063000
40100,1450,300,"bu","14:26:26",2062800
40100,1450,200,"bu","14:26:26",2062500
40100,1450,10300,"bu","14:26:26",2062300
40100,1450,100,"bu","14:26:26",2052000
40100,1450,200,"bu","14:26:21",2051900
40100,1450,300,"bu","14:26:21",2051700
40100,1450,300,"bu","14:26:09",2051400
40050,1400,1000,"sd","14:25:28",2051100
40100,1450,400,"bu","14:25:04",2050100
40100,1450,200,"bu","14:25:04",2049700
40100,1450,400,"bu","14:25:04",2049500
40100,1450,200,"bu","14:24:53",2049100
40050,1400,500,"sd","14:24:39",2048900
40050,1400,100,"sd","14:24:38",2048400
40050,1400,1000,"sd","14:24:33",2048300
40050,1400,200,"sd","14:24:25",2047300
40050,1400,300,"sd","14:24:25",2047100
40050,1400,1500,"sd","14:24:25",2046800
40050,1400,100,"sd","14:24:25",2045300
40050,1400,200,"sd","14:23:48",2045200
40100,1450,200,"bu","14:23:39",2045000
40100,1450,200,"bu","14:23:33",2044800
40050,1400,1000,"bu","14:23:21",2044600
40050,1400,7200,"bu","14:23:21",2043600
40050,1400,400,"sd","14:23:00",2036400
40050,1400,700,"sd","14:23:00",2036000
40050,1400,300,"sd","14:23:00",2035300
40050,1400,1400,"sd","14:23:00",2035000
40050,1400,800,"sd","14:22:37",2033600
40050,1400,100,"sd","14:21:54",2032800
40050,1400,1400,"sd","14:21:52",2032700
40050,1400,500,"bu","14:21:49",2031300
40050,1400,500,"bu","14:21:49",2030800
40050,1400,200,"bu","14:21:49",2030300
40050,1400,100,"bu","14:21:49",2030100
40050,1400,400,"bu","14:21:41",2030000
40050,1400,100,"bu","14:21:41",2029600
40000,1350,200,"sd","14:21:16",2029500
40050,1400,900,"bu","14:20:51",2029300
40050,1400,100,"bu","14:20:51",2028400
40050,1400,200,"bu","14:20:51",2028300
40050,1400,300,"bu","14:20:51",2028100
40050,1400,100,"bu","14:20:51",2027800
40050,1400,200,"bu","14:20:51",2027700
40050,1400,200,"bu","14:20:51",2027500
40000,1350,100,"sd","14:20:42",2027300
40000,1350,700,"bu","14:20:40",2027200
40000,1350,500,"bu","14:20:28",2026500
40000,1350,1000,"sd","14:20:14",2026000
40000,1350,700,"sd","14:20:14",2025000
40000,1350,500,"sd","14:20:14",2024300
40000,1350,1300,"sd","14:20:14",2023800
40000,1350,300,"sd","14:20:14",2022500
40000,1350,100,"sd","14:20:02",2022200
40000,1350,2900,"sd","14:20:02",2022100
40000,1350,1000,"sd","14:20:00",2019200
40000,1350,100,"bu","14:19:47",2018200
40000,1350,100,"bu","14:19:47",2018100
40000,1350,100,"bu","14:19:47",2018000
40000,1350,900,"bu","14:19:47",2017900
40000,1350,100,"bu","14:19:47",2017000
40000,1350,100,"bu","14:19:47",2016900
40000,1350,100,"bu","14:19:47",2016800
40000,1350,200,"bu","14:19:47",2016700
40000,1350,600,"bu","14:19:47",2016500
40000,1350,600,"bu","14:19:47",2015900
40000,1350,400,"bu","14:19:46",2015300
40000,1350,500,"bu","14:19:46",2014900
40000,1350,2400,"bu","14:19:46",2014400
40000,1350,200,"bu","14:19:46",2012000
40000,1350,1000,"bu","14:19:46",2011800
40000,1350,1000,"bu","14:19:46",2010800
40000,1350,200,"bu","14:19:46",2009800
40000,1350,300,"bu","14:19:46",2009600
40000,1350,100,"bu","14:19:46",2009300
40000,1350,5000,"bu","14:19:46",2009200
40000,1350,8900,"bu","14:19:46",2004200
40000,1350,100,"bu","14:19:19",1995300
40000,1350,500,"bu","14:19:19",1995200
40000,1350,1100,"bu","14:19:19",1994700
40000,1350,200,"bu","14:19:19",1993600
40000,1350,500,"bu","14:19:19",1993400
40000,1350,100,"bu","14:19:19",1992900
40000,1350,1000,"bu","14:19:19",1992800
40000,1350,2500,"bu","14:19:19",1991800
40000,1350,3300,"bu","14:19:19",1989300
40000,1350,1000,"bu","14:19:07",1986000
40000,1350,700,"bu","14:19:04",1985000
40000,1350,300,"bu","14:19:04",1984300
40000,1350,100,"bu","14:18:59",1984000
40000,1350,100,"bu","14:18:40",1983900
39950,1300,100,"sd","14:18:39",1983800
39950,1300,200,"sd","14:18:38",1983700
40000,1350,200,"bu","14:18:37",1983500
40000,1350,100,"bu","14:18:36",1983300
40000,1350,200,"bu","14:18:36",1983200
40000,1350,2000,"bu","14:18:36",1983000
40000,1350,1200,"bu","14:18:36",1981000
40000,1350,300,"bu","14:18:36",1979800
40000,1350,2000,"bu","14:18:36",1979500
40000,1350,200,"bu","14:18:36",1977500
40000,1350,100,"bu","14:18:32",1977300
40000,1350,200,"bu","14:18:31",1977200
40000,1350,3000,"bu","14:18:28",1977000
40000,1350,1000,"bu","14:18:28",1974000
40000,1350,500,"bu","14:18:28",1973000
40000,1350,100,"bu","14:18:28",1972500
40000,1350,300,"bu","14:18:28",1972400
40000,1350,500,"bu","14:18:28",1972100
40000,1350,500,"bu","14:18:28",1971600
40000,1350,1000,"bu","14:18:28",1971100
40000,1350,2000,"bu","14:18:28",1970100
40000,1350,700,"bu","14:18:28",1968100
40000,1350,500,"bu","14:18:28",1967400
40000,1350,100,"bu","14:18:28",1966900
40000,1350,100,"bu","14:18:28",1966800
40000,1350,100,"bu","14:18:28",1966700
40000,1350,200,"bu","14:18:28",1966600
40000,1350,100,"bu","14:18:28",1966400
40000,1350,200,"bu","14:18:28",1966300
40000,1350,200,"bu","14:18:25",1966100
40000,1350,800,"bu","14:18:25",1965900
40000,1350,2200,"bu","14:18:04",1965100
39950,1300,800,"bu","14:18:04",1962900
39950,1300,200,"bu","14:18:03",1962100
39950,1300,200,"bu","14:18:03",1961900
39950,1300,900,"bu","14:18:03",1961700
39950,1300,100,"bu","14:18:03",1960800
39950,1300,400,"bu","14:18:03",1960700
39900,1250,200,"sd","14:17:01",1960300
39900,1250,200,"sd","14:17:01",1960100
39950,1300,100,"bu","14:16:33",1959900
39950,1300,500,"bu","14:16:33",1959800
39950,1300,400,"bu","14:16:33",1959300
39950,1300,100,"bu","14:16:31",1958900
39950,1300,100,"bu","14:16:31",1958800
39950,1300,100,"bu","14:16:17",1958700
39950,1300,100,"bu","14:16:17",1958600
39950,1300,200,"bu","14:16:17",1958500
39950,1300,200,"bu","14:16:17",1958300
39950,1300,400,"bu","14:16:17",1958100
39950,1300,200,"bu","14:16:17",1957700
39950,1300,100,"bu","14:16:17",1957500
39950,1300,400,"bu","14:16:17",1957400
39950,1300,800,"bu","14:16:17",1957000
39900,1250,1000,"sd","14:16:15",1956200
39950,1300,1000,"bu","14:15:53",1955200
39950,1300,2200,"bu","14:15:41",1954200
39950,1300,800,"bu","14:15:41",1952000
39950,1300,2900,"bu","14:15:32",1951200
39950,1300,100,"bu","14:15:18",1948300
39950,1300,1000,"bu","14:15:09",1948200
39950,1300,1000,"bu","14:14:48",1947200
39950,1300,1000,"bu","14:14:35",1946200
39950,1300,1000,"bu","14:14:31",1945200
39950,1300,500,"bu","14:14:29",1944200
39950,1300,300,"bu","14:14:03",1943700
39900,1250,1000,"sd","14:13:50",1943400
39900,1250,100,"sd","14:13:25",1942400
39900,1250,100,"sd","14:12:25",1942300
39900,1250,400,"sd","14:12:25",1942200
39900,1250,1600,"bu","14:12:10",1941800
39900,1250,200,"bu","14:12:06",1940200
39900,1250,2800,"bu","14:11:57",1940000
39900,1250,100,"sd","14:11:48",1937200
39900,1250,2000,"sd","14:11:48",1937100
39900,1250,200,"sd","14:11:48",1935100
39900,1250,100,"sd","14:11:48",1934900
39900,1250,200,"sd","14:11:24",1934800
39900,1250,100,"sd","14:10:52",1934600
39950,1300,1400,"bu","14:10:45",1934500
39950,1300,1400,"bu","14:10:45",1933100
39900,1250,100,"sd","14:10:41",1931700
39900,1250,2000,"sd","14:10:40",1931600
39900,1250,900,"sd","14:10:33",1929600
39900,1250,100,"sd","14:10:33",1928700
39900,1250,200,"sd","14:10:19",1928600
39900,1250,500,"sd","14:10:04",1928400
39900,1250,100,"sd","14:09:35",1927900
39950,1300,100,"bu","14:09:25",1927800
39900,1250,200,"sd","14:09:07",1927700
39900,1250,300,"sd","14:09:03",1927500
39900,1250,200,"sd","14:08:48",1927200
