"price","change","match_qtty","side","time","total_vol"
47000,100,100,"unknown","14:48:12",6800
45500,-1400,200,"sd","14:21:43",6700
45500,-1400,1000,"sd","14:03:45",6500
46000,-900,100,"unknown","13:42:55",5500
46000,-900,900,"sd","13:40:31",5400
46000,-900,1000,"sd","13:36:15",4500
47900,1000,200,"bu","13:21:25",3500
45900,-1000,700,"bu","13:20:45",3300
45900,-1000,1300,"bu","13:19:08",2600
46000,-900,100,"bu","13:10:34",1300
46000,-900,100,"unknown","13:09:49",1200
46000,-900,100,"bu","13:07:28",1100
46000,-900,1000,"unknown","13:00:03",1000
