"price","change","match_qtty","side","time","total_vol"
3600,0,5000,"sd","14:59:11",293000
3600,0,20000,"unknown","14:56:37",288000
3600,0,24000,"unknown","14:45:02",268000
3700,100,100,"bu","14:29:05",244000
3600,0,600,"sd","14:28:14",243900
3700,100,100,"bu","14:25:12",243300
3600,0,1000,"sd","14:24:50",243200
3700,100,200,"bu","14:24:41",242200
3700,100,100,"bu","14:19:21",242000
3700,100,100,"bu","14:17:59",241900
3600,0,7900,"sd","14:16:33",241800
3700,100,100,"bu","14:14:13",233900
3600,0,400,"sd","14:13:57",233800
3700,100,100,"bu","14:04:29",233400
3600,0,700,"sd","14:03:15",233300
3700,100,200,"bu","14:01:05",232600
3600,0,100,"sd","13:58:30",232400
3700,100,100,"bu","13:53:41",232300
3700,100,3000,"bu","13:36:10",232200
3700,100,300,"bu","13:32:34",229200
3700,100,400,"bu","13:20:38",228900
3700,100,100,"bu","13:11:06",228500
3700,100,300,"bu","13:10:40",228400
3700,100,100,"bu","13:06:55",228100
3700,100,100,"bu","13:04:27",228000
3700,100,200,"bu","13:03:33",227900
3700,100,300,"bu","13:02:59",227700
3700,100,1200,"bu","13:02:11",227400
3700,100,1300,"bu","13:00:08",226200
3700,100,300,"bu","13:00:05",224900
3600,0,5500,"sd","13:00:04",224600
3700,100,1300,"bu","13:00:03",219100
3700,100,400,"bu","11:29:01",217800
3700,100,100,"bu","11:23:42",217400
3600,0,10000,"sd","11:23:15",217300
3700,100,2700,"bu","11:22:25",207300
3700,100,2300,"bu","11:22:13",204600
3700,100,5000,"bu","11:20:32",202300
3700,100,600,"bu","11:08:00",197300
3700,100,100,"bu","11:07:29",196700
3600,0,1000,"sd","11:03:46",196600
3600,0,10000,"sd","10:58:00",195600
3700,100,100,"bu","10:57:16",185600
3700,100,1000,"bu","10:56:51",185500
3700,100,300,"bu","10:52:39",184500
3700,100,100,"bu","10:51:43",184200
3700,100,900,"bu","10:50:58",184100
3700,100,1000,"bu","10:40:01",183200
3700,100,100,"bu","10:34:29",182200
3700,100,100,"bu","10:32:42",182100
3700,100,100,"bu","10:30:51",182000
3700,100,5000,"bu","10:29:30",181900
3700,100,200,"bu","10:25:29",176900
3700,100,100,"bu","10:24:18",176700
3600,0,100,"sd","10:22:58",176600
3700,100,100,"bu","10:21:58",176500
3600,0,2000,"sd","10:21:31",176400
3700,100,100,"bu","10:20:43",174400
3600,0,100,"sd","10:20:15",174300
3700,100,300,"bu","10:19:27",174200
3600,0,100,"sd","10:18:32",173900
3700,100,100,"bu","10:18:00",173800
3600,0,1000,"sd","10:15:46",173700
3600,0,100,"sd","10:14:04",172700
3700,100,14000,"bu","10:13:47",172600
3600,0,100,"sd","10:13:09",158600
3700,100,15000,"bu","10:12:58",158500
3700,100,100,"bu","10:10:36",143500
3600,0,100,"sd","10:07:48",143400
3700,100,15000,"bu","10:06:55",143300
3600,0,500,"sd","10:06:41",128300
3600,0,200,"sd","10:05:27",127800
3600,0,100,"sd","10:05:05",127600
3600,0,100,"sd","10:04:14",127500
3600,0,3600,"bu","10:03:49",127400
3600,0,10000,"bu","10:03:27",123800
3600,0,100,"bu","10:02:12",113800
3600,0,11700,"bu","10:00:54",113700
3600,0,38300,"bu","09:59:38",102000
3600,0,500,"bu","09:59:07",63700
3600,0,100,"bu","09:57:56",63200
3600,0,20000,"bu","09:57:34",63100
3600,0,500,"bu","09:54:12",43100
3600,0,900,"bu","09:53:33",42600
3600,0,1000,"bu","09:53:24",41700
3600,0,10000,"bu","09:52:37",40700
3600,0,600,"bu","09:46:15",30700
3600,0,100,"bu","09:44:22",30100
3500,-100,1600,"sd","09:31:52",30000
3600,0,100,"bu","09:29:52",28400
3500,-100,9700,"sd","09:29:25",28300
3600,0,6000,"bu","09:17:55",18600
3500,-100,500,"sd","09:17:14",12600
3600,0,100,"bu","09:11:56",12100
3500,-100,100,"sd","09:09:01",12000
3600,0,5000,"bu","09:08:29",11900
3600,0,4900,"bu","09:04:10",6900
3600,0,2000,"bu","09:00:07",2000
