"price","change","match_qtty","side","time","total_vol"
11150,400,5000,"sd","14:45:00",80100
10900,150,300,"bu","14:05:36",75100
10900,150,500,"sd","14:05:23",74800
11000,250,500,"bu","14:04:13",74300
11000,250,100,"bu","13:59:41",73800
11000,250,600,"sd","13:57:13",73700
11000,250,1000,"sd","13:57:04",73100
11000,250,1400,"sd","13:56:54",72100
11000,250,3600,"sd","13:56:54",70700
11000,250,3000,"sd","13:53:43",67100
11050,300,100,"bu","13:53:18",64100
11050,300,100,"bu","13:52:02",64000
11050,300,500,"bu","13:48:06",63900
11050,300,3700,"bu","13:41:13",63400
11050,300,200,"bu","13:41:13",59700
11050,300,100,"bu","13:41:13",58500
11050,300,1000,"bu","13:41:13",59500
11000,250,200,"bu","13:40:55",58400
11000,250,100,"bu","13:40:55",58200
11000,250,100,"bu","13:40:55",58100
11000,250,200,"bu","13:40:23",58000
11000,250,100,"bu","13:40:23",57800
10900,150,2700,"bu","13:40:23",57700
11000,250,1000,"bu","13:40:04",55000
11000,250,5000,"bu","13:40:04",54000
11000,250,1000,"bu","13:40:04",49000
10950,200,1000,"bu","13:40:04",48000
10950,200,1000,"bu","13:40:04",47000
10900,150,1000,"bu","13:40:04",46000
10900,150,500,"bu","13:36:22",45000
10950,200,500,"bu","13:33:14",44500
10950,200,400,"sd","13:21:29",44000
10950,200,500,"bu","13:17:26",43600
10900,150,100,"bu","13:17:26",43100
10900,150,100,"bu","11:26:33",43000
10900,150,800,"bu","11:26:23",42900
10900,150,200,"sd","11:17:20",42100
10950,200,300,"sd","11:11:06",41900
10950,200,200,"bu","11:09:46",41600
10950,200,1200,"bu","10:56:41",41400
10950,200,400,"bu","10:52:46",40200
10950,200,500,"sd","10:52:20",39800
10950,200,100,"bu","10:48:05",39300
10950,200,900,"sd","10:47:52",39200
11000,250,200,"bu","10:44:59",38300
11000,250,2400,"bu","10:44:59",38100
11000,250,1400,"bu","10:44:59",35700
11000,250,1000,"bu","10:44:59",34300
10950,200,100,"bu","10:44:40",33300
10900,150,300,"bu","10:44:27",33200
10900,150,29700,"bu","10:43:51",32900
10900,150,200,"bu","10:43:51",3200
10900,150,100,"bu","10:43:51",3000
10900,150,400,"bu","10:29:30",2900
10900,150,200,"bu","10:29:30",2500
10850,100,100,"bu","10:29:30",2300
10800,50,300,"bu","10:29:30",2200
10750,0,100,"sd","10:10:13",1900
10800,50,400,"sd","10:09:39",1800
10800,50,300,"bu","10:04:52",1400
10800,50,200,"bu","10:04:52",1100
10800,50,200,"bu","09:48:09",900
10800,50,100,"bu","09:41:25",700
10850,100,200,"bu","09:28:03",600
10850,100,100,"bu","09:23:29",400
10850,100,300,"bu","09:20:11",300
