"price","change","match_qtty","side","time","total_vol"
16600,200,1000,"sd","14:45:01",18600
16700,300,300,"bu","14:29:43",17600
16700,300,200,"bu","14:24:03",17300
16700,300,1000,"bu","14:00:03",17100
16700,300,500,"bu","13:56:09",16100
16700,300,300,"bu","13:47:51",15600
16700,300,200,"bu","13:39:03",15300
16700,300,100,"bu","13:29:07",15100
16600,200,100,"bu","13:23:26",15000
16600,200,100,"bu","13:16:48",14900
16600,200,5000,"bu","13:16:22",14800
16600,200,100,"bu","13:16:12",9800
16600,200,100,"bu","13:14:06",9700
16500,100,400,"bu","13:05:52",9600
16600,200,100,"bu","13:00:08",9200
16600,200,100,"bu","13:00:04",9100
16600,200,100,"bu","11:16:58",9000
16600,200,500,"bu","11:04:06",8900
16600,200,300,"bu","11:00:22",8400
16600,200,100,"bu","10:48:47",8100
16500,100,100,"bu","10:48:19",8000
16500,100,400,"sd","10:47:52",7900
16600,200,200,"bu","10:44:12",7500
16600,200,100,"bu","10:43:42",7300
16600,200,100,"bu","09:55:52",7200
16600,200,500,"bu","09:54:52",7100
16400,0,100,"unknown","09:51:19",6600
16400,0,500,"bu","09:51:13",6500
16400,0,300,"bu","09:50:50",6000
16400,0,100,"sd","09:50:12",5700
16300,-100,600,"sd","09:38:56",5600
16400,0,2800,"bu","09:38:39",5000
16500,100,400,"bu","09:38:26",2200
16500,100,1000,"sd","09:32:56",1800
16500,100,100,"sd","09:29:06",800
16700,300,100,"bu","09:27:26",700
16600,200,500,"unknown","09:22:00",600
16600,200,100,"bu","09:21:01",100
