"price","change","match_qtty","side","time","total_vol"
24700,0,100,"sd","14:29:18",35300
24700,0,300,"sd","13:48:41",35200
24900,200,800,"bu","13:46:48",34900
24700,0,200,"bu","13:45:06",34100
24700,0,100,"bu","13:43:57",33900
24700,0,1100,"unknown","13:42:48",33800
24700,0,2000,"bu","13:39:34",32700
24700,0,1300,"unknown","13:12:26",30700
24800,100,1000,"sd","13:11:14",29400
24800,100,600,"bu","13:03:10",28400
24800,100,400,"bu","13:00:14",27800
24800,100,100,"sd","13:00:02",27400
24700,0,1500,"sd","11:16:34",27300
25000,300,5000,"sd","10:58:14",25800
25000,300,100,"unknown","10:41:03",20800
25100,400,1800,"bu","10:36:01",20700
25100,400,100,"bu","10:23:12",18900
25100,400,10000,"bu","10:17:18",18800
25100,400,500,"bu","10:06:03",8800
25100,400,2000,"bu","09:43:25",8300
25100,400,400,"bu","09:42:56",6300
25100,400,600,"bu","09:42:46",5900
25100,400,300,"bu","09:36:38",5300
25100,400,2800,"bu","09:19:48",5000
25100,400,2200,"bu","09:19:36",2200
