"price","change","match_qtty","side","time","total_vol"
10800,100,200,"unknown","14:44:59",8500
10900,200,100,"sd","14:12:21",8300
10900,200,100,"sd","14:12:21",8200
10900,200,400,"sd","14:04:17",8100
10900,200,300,"sd","14:04:17",7700
10900,200,100,"sd","13:58:12",7400
10900,200,100,"sd","13:58:02",7300
10900,200,100,"bu","13:56:53",7200
10900,200,200,"bu","13:55:40",7100
10900,200,100,"bu","13:55:40",6900
10900,200,100,"bu","13:55:40",6800
10900,200,900,"bu","13:50:39",6700
10700,0,1500,"bu","13:40:17",5800
10600,-100,400,"sd","13:24:36",4300
10600,-100,200,"sd","13:24:36",3900
10600,-100,100,"sd","13:15:21",3700
10600,-100,700,"sd","13:12:42",3600
10650,-50,100,"sd","13:12:42",2900
10700,0,200,"sd","10:41:43",2800
10700,0,1000,"sd","10:41:43",2600
10700,0,100,"sd","10:41:43",1600
10700,0,700,"sd","10:41:43",1500
10700,0,200,"sd","10:05:41",800
10700,0,100,"sd","10:04:57",600
10900,200,400,"bu","10:04:45",500
10700,0,100,"bu","09:31:32",100
