"price","change","match_qtty","side","time","total_vol"
7500,200,69700,"unknown","14:45:02",1227100
7500,200,5000,"bu","14:29:49",1157400
7400,100,500,"sd","14:29:48",1152400
7500,200,100,"bu","14:29:01",1151900
7400,100,200,"sd","14:28:51",1151800
7400,100,100,"sd","14:28:36",1151600
7400,100,200,"sd","14:28:23",1151500
7400,100,10000,"sd","14:28:16",1151300
7400,100,600,"sd","14:28:08",1141300
7400,100,100,"sd","14:28:00",1140700
7400,100,200,"sd","14:27:40",1140600
7500,200,100,"bu","14:27:20",1140400
7500,200,100,"bu","14:26:45",1140300
7500,200,10000,"bu","14:25:42",1140200
7500,200,100,"bu","14:25:08",1130200
7500,200,200,"bu","14:25:06",1130100
7400,100,100,"sd","14:25:04",1129900
7500,200,100,"bu","14:24:47",1129800
7500,200,500,"bu","14:24:42",1129700
7500,200,10000,"bu","14:24:36",1129200
7500,200,400,"bu","14:23:57",1119200
7500,200,25400,"bu","14:23:45",1118800
7500,200,10000,"bu","14:23:40",1093400
7500,200,20000,"bu","14:23:08",1083400
7400,100,500,"sd","14:23:02",1063400
7500,200,600,"bu","14:22:17",1062900
7500,200,1100,"bu","14:22:07",1062300
7500,200,1200,"bu","14:21:00",1061200
7500,200,2000,"bu","14:20:29",1060000
7400,100,5000,"sd","14:20:24",1058000
7400,100,2000,"sd","14:19:31",1053000
7400,100,8000,"sd","14:19:09",1051000
7400,100,1000,"sd","14:19:02",1043000
7400,100,2000,"sd","14:18:44",1042000
7400,100,2800,"sd","14:17:45",1040000
7400,100,500,"sd","14:17:43",1037200
7400,100,2100,"sd","14:17:33",1036700
7400,100,1000,"sd","14:16:36",1034600
7400,100,30000,"sd","14:16:30",1033600
7400,100,5800,"sd","14:16:24",1003600
7400,100,16300,"sd","14:16:18",997800
7400,100,100,"sd","14:15:18",981500
7400,100,5000,"bu","14:15:15",981400
7400,100,21000,"bu","14:15:14",976400
7400,100,4600,"bu","14:15:11",955400
7400,100,13000,"bu","14:15:10",950800
7400,100,300,"bu","14:15:08",937800
7400,100,2000,"bu","14:15:07",937500
7400,100,200,"bu","14:15:01",935500
7400,100,1000,"bu","14:14:58",935300
7400,100,2000,"bu","14:14:57",934300
7400,100,5000,"bu","14:14:54",932300
7400,100,9900,"bu","14:14:50",927300
7400,100,1000,"bu","14:14:48",917400
7400,100,6000,"bu","14:14:47",916400
7400,100,400,"bu","14:14:36",910400
7400,100,1100,"bu","14:14:33",910000
7400,100,15600,"bu","14:14:32",908900
7400,100,5000,"bu","14:14:29",893300
7400,100,5000,"bu","14:14:28",888300
7400,100,3000,"bu","14:14:23",883300
