"price","change","match_qtty","side","time","total_vol"
9790,240,75000,"sd","14:45:00",1120600
9730,180,600,"sd","14:29:30",1045600
9730,180,1000,"sd","14:29:30",1045000
9730,180,1000,"sd","14:29:30",1044000
9730,180,200,"sd","14:28:19",1043000
9730,180,500,"sd","14:28:10",1042800
9730,180,200,"sd","14:28:09",1042300
9730,180,100,"bu","14:27:26",1042100
9730,180,2000,"bu","14:27:26",1042000
9730,180,1500,"bu","14:27:26",1040000
9720,170,100,"sd","14:26:26",1038500
9720,170,100,"bu","14:25:11",1038400
9720,170,1000,"bu","14:25:01",1038300
9720,170,500,"bu","14:25:01",1037300
9720,170,500,"bu","14:25:01",1036800
9720,170,100,"bu","14:24:41",1036300
9720,170,1000,"bu","14:24:10",1036200
9710,160,100,"bu","14:24:00",1035200
9710,160,200,"bu","14:23:59",1035100
9710,160,500,"bu","14:23:59",1034900
9710,160,3000,"bu","14:23:52",1034400
9710,160,1500,"bu","14:23:46",1031400
9710,160,200,"bu","14:23:45",1029900
9710,160,200,"bu","14:23:33",1029700
9710,160,200,"bu","14:23:29",1029500
9710,160,600,"bu","14:23:17",1029300
9710,160,100,"bu","14:23:02",1028700
9700,150,400,"sd","14:22:51",1028600
9700,150,100,"sd","14:22:51",1028200
9710,160,700,"sd","14:22:43",1028100
9720,170,700,"bu","14:22:27",1027400
9710,160,300,"sd","14:22:21",1026700
9720,170,2700,"bu","14:21:45",1026400
9720,170,300,"bu","14:21:45",1023700
9720,170,100,"bu","14:21:25",1023400
9720,170,100,"bu","14:21:07",1023300
9720,170,1000,"bu","14:20:58",1023200
9710,160,1000,"sd","14:20:41",1022200
9720,170,500,"bu","14:20:29",1021200
9710,160,1000,"sd","14:20:20",1020700
9720,170,400,"bu","14:20:04",1019700
9700,150,600,"sd","14:19:48",1019300
9700,150,6000,"sd","14:19:33",1018700
9700,150,400,"sd","14:19:33",1012700
9700,150,500,"sd","14:19:33",1012300
9700,150,600,"sd","14:19:33",1011800
9700,150,2500,"sd","14:19:33",1011200
9720,170,400,"bu","14:18:42",1008700
9720,170,1000,"bu","14:18:37",1008300
9720,170,1000,"sd","14:17:32",1007300
9730,180,500,"bu","14:17:32",1006300
9730,180,8000,"bu","14:17:05",1005800
9740,190,100,"bu","14:16:51",997800
9740,190,3000,"bu","14:16:40",997700
9740,190,100,"bu","14:16:40",994700
9730,180,500,"bu","14:16:40",994600
9740,190,100,"bu","14:16:40",994100
9720,170,700,"bu","14:16:40",994000
9740,190,200,"bu","14:16:40",993300
9740,190,500,"bu","14:16:40",993100
9740,190,400,"bu","14:16:40",992600
9730,180,2000,"bu","14:16:40",992200
9720,170,100,"bu","14:16:39",990200
9720,170,100,"bu","14:16:32",990100
9720,170,100,"bu","14:16:23",990000
9720,170,900,"bu","14:16:23",989900
9700,150,500,"sd","14:16:18",989000
9700,150,9500,"sd","14:16:18",988500
9720,170,100,"bu","14:16:18",979000
9700,150,2000,"sd","14:16:15",978900
9700,150,8500,"bu","14:15:57",976900
9700,150,500,"bu","14:15:54",968400
9700,150,1000,"bu","14:15:49",967900
9700,150,1700,"bu","14:15:49",966900
9700,150,1000,"bu","14:15:29",965200
9700,150,400,"bu","14:15:20",964200
9700,150,5000,"bu","14:15:17",963800
9690,140,1000,"sd","14:14:58",958800
9700,150,700,"bu","14:14:21",957800
9700,150,1200,"bu","14:14:14",957100
9700,150,2500,"bu","14:13:25",955900
9700,150,1800,"bu","14:13:23",953400
9700,150,1000,"bu","14:13:23",951600
9700,150,2000,"bu","14:13:23",950600
9700,150,100,"bu","14:13:23",948600
9700,150,500,"bu","14:13:23",948500
9700,150,1700,"bu","14:13:22",948000
9700,150,500,"bu","14:13:22",946300
9700,150,1000,"bu","14:13:22",945800
9700,150,3000,"bu","14:13:22",944800
9700,150,6400,"bu","14:13:11",941800
9700,150,1800,"bu","14:13:10",935400
9690,140,300,"bu","14:13:10",933600
9690,140,6000,"bu","14:13:10",933300
9680,130,5500,"bu","14:13:10",927300
9680,130,1000,"bu","14:12:54",921800
9670,120,1000,"sd","14:12:46",920800
9670,120,200,"bu","14:11:22",919800
9670,120,2300,"bu","14:11:22",919600
9670,120,200,"bu","14:11:22",917300
9670,120,1000,"bu","14:11:21",917100
9670,120,200,"bu","14:11:21",916100
9670,120,100,"bu","14:11:21",915900
9670,120,500,"bu","14:05:32",915800
9670,120,100,"bu","14:05:32",915300
9670,120,4200,"bu","14:05:32",915200
9670,120,100,"sd","14:05:32",911000
9670,120,1200,"sd","14:05:12",910900
9670,120,700,"sd","14:03:57",909700
9670,120,300,"sd","14:03:09",909000
9680,130,3500,"bu","14:03:08",908700
9670,120,3400,"sd","14:03:02",905200
9670,120,200,"sd","14:02:31",901800
9670,120,500,"sd","14:01:10",901600
9670,120,1200,"sd","14:01:04",901100
9670,120,500,"sd","13:59:49",899900
9680,130,300,"bu","13:59:44",899400
9680,130,9200,"sd","13:59:33",899100
9670,120,100,"sd","13:57:15",889900
9670,120,2700,"sd","13:57:08",889800
9670,120,500,"bu","13:56:38",887100
9670,120,49500,"bu","13:56:38",886600
9670,120,200,"bu","13:56:23",837100
9670,120,200,"bu","13:56:00",836900
9670,120,2000,"bu","13:54:56",836700
9660,110,200,"bu","13:54:42",834700
9660,110,100,"sd","13:53:59",834500
9670,120,5000,"bu","13:53:31",834400
9670,120,1000,"bu","13:52:47",829400
9670,120,11400,"bu","13:52:38",828400
9670,120,5000,"bu","13:52:25",817000
9650,100,300,"sd","13:52:04",812000
9680,130,2900,"sd","13:52:03",811700
9680,130,400,"bu","13:52:01",808800
9670,120,1700,"bu","13:52:01",808400
9670,120,100,"bu","13:51:50",806700
9670,120,1000,"sd","13:51:50",806600
9670,120,200,"sd","13:51:50",805600
9680,130,600,"bu","13:50:31",805400
9680,130,600,"bu","13:50:31",804800
9680,130,400,"bu","13:49:56",804200
9680,130,2500,"bu","13:49:56",803800
9680,130,100,"bu","13:49:17",801300
9680,130,300,"sd","13:48:53",801200
9680,130,300,"sd","13:48:53",800900
9680,130,1000,"sd","13:48:53",800600
9680,130,800,"sd","13:48:53",799600
9680,130,100,"sd","13:48:23",798800
9680,130,100,"sd","13:47:56",798700
9690,140,1000,"sd","13:47:55",798600
9690,140,100,"sd","13:47:35",797600
9690,140,300,"sd","13:47:25",797500
9690,140,2000,"sd","13:47:25",797200
9690,140,1000,"sd","13:47:25",795200
9690,140,2000,"sd","13:47:25",794200
9690,140,9700,"sd","13:47:25",792200
9700,150,200,"bu","13:46:30",782500
9690,140,300,"sd","13:46:19",782300
9690,140,200,"sd","13:46:19",782000
9690,140,100,"unknown","13:45:41",781800
9690,140,400,"sd","13:45:32",781700
9690,140,100,"bu","13:45:24",781300
9690,140,1000,"bu","13:45:02",781200
9690,140,400,"bu","13:44:29",780200
9690,140,1000,"sd","13:44:08",779800
9680,130,4000,"sd","13:43:05",778800
9690,140,1000,"sd","13:42:47",774800
9700,150,6300,"bu","13:42:02",773800
9700,150,1100,"bu","13:42:00",767500
9700,150,5000,"bu","13:41:56",766400
9700,150,200,"bu","13:41:56",761400
9700,150,100,"bu","13:41:53",761200
9700,150,200,"bu","13:41:52",761100
9700,150,20000,"bu","13:41:52",760900
9700,150,10000,"bu","13:41:52",740900
9700,150,5100,"bu","13:41:52",730900
9700,150,500,"sd","13:41:36",725800
9700,150,2600,"sd","13:41:36",725300
9700,150,100,"bu","13:41:35",722700
9700,150,100,"sd","13:41:35",722600
9700,150,100,"sd","13:41:35",722500
9700,150,100,"bu","13:41:35",722400
9700,150,100,"bu","13:41:35",722300
9700,150,100,"bu","13:41:34",722200
9700,150,100,"bu","13:41:34",722100
9700,150,100,"bu","13:41:34",722000
9700,150,100,"bu","13:41:34",721900
