"price","change","match_qtty","side","time","total_vol"
13500,600,10000,"bu","14:59:37",874300
13500,600,7300,"bu","14:58:30",864300
13500,600,10000,"bu","14:58:16",857000
13400,500,100,"sd","14:57:21",847000
13500,600,6500,"bu","14:56:15",846900
13500,600,10000,"bu","14:56:06",840400
13500,600,600,"bu","14:48:15",830400
13500,600,1000,"bu","14:48:02",829800
13500,600,5000,"bu","14:47:08",828800
13500,600,1000,"bu","14:45:20",823800
13500,600,5000,"bu","14:44:53",822800
13500,600,1000,"bu","14:42:37",817800
13500,600,10000,"bu","14:41:50",816800
13500,600,4900,"bu","14:39:35",806800
13500,600,1900,"bu","14:37:54",801900
13400,500,500,"sd","14:36:18",800000
13400,500,3900,"sd","14:35:10",799500
13400,500,2000,"sd","14:34:45",795600
13400,500,200,"sd","14:31:58",793600
13400,500,17200,"bu","14:30:44",793400
13400,500,100,"bu","14:30:26",776200
13400,500,10000,"bu","14:30:10",776100
13400,500,2000,"bu","14:29:56",766100
13400,500,2000,"bu","14:29:34",764100
13300,400,10100,"sd","14:29:33",762100
13400,500,500,"bu","14:29:19",752000
13400,500,5000,"bu","14:29:03",751500
13400,500,100,"bu","14:28:57",746500
13400,500,1900,"bu","14:28:33",746400
13400,500,1300,"bu","14:28:30",744500
13400,500,1300,"bu","14:28:00",743200
13400,500,2100,"bu","14:27:44",741900
13300,400,5000,"sd","14:27:43",739800
13400,500,10000,"bu","14:27:29",734800
13400,500,500,"bu","14:27:22",724800
13400,500,3400,"bu","14:27:19",724300
13400,500,10000,"bu","14:26:58",720900
13400,500,1200,"bu","14:25:39",710900
13300,400,500,"sd","14:24:36",709700
13400,500,1300,"bu","14:24:22",709200
13400,500,3200,"bu","14:24:21",707900
13400,500,200,"bu","14:23:53",704700
13300,400,5000,"sd","14:22:33",704500
13400,500,2000,"bu","14:21:24",699500
13300,400,500,"sd","14:20:30",697500
13300,400,1000,"sd","14:19:44",697000
13400,500,1000,"bu","14:17:29",696000
13400,500,700,"bu","14:17:23",695000
13400,500,1000,"bu","14:14:05",694300
13400,500,2000,"bu","14:13:36",693300
13400,500,1000,"bu","14:13:20",691300
13400,500,100,"bu","14:13:19",690300
13400,500,700,"bu","14:12:52",690200
13400,500,4000,"bu","14:12:08",689500
13400,500,8400,"bu","14:11:52",685500
13400,500,300,"bu","14:11:31",677100
13400,500,1000,"bu","14:10:53",676800
13400,500,1100,"bu","14:09:05",675800
13400,500,1000,"bu","14:08:57",674700
13400,500,200,"bu","14:07:21",673700
13400,500,3000,"bu","14:06:52",673500
13400,500,200,"bu","14:04:28",670500
13300,400,1000,"sd","14:03:06",670300
