"price","change","match_qtty","side","time","total_vol"
12050,100,15500,"unknown","14:45:03",647300
11950,0,7800,"sd","14:29:57",631800
11950,0,100,"sd","14:29:57",624000
11950,0,1000,"sd","14:29:57",623900
11950,0,100,"sd","14:29:57",622900
11950,0,100,"sd","14:29:57",622800
11950,0,900,"sd","14:29:57",622700
11950,0,200,"sd","14:29:04",621800
11950,0,100,"sd","14:29:04",621600
11950,0,400,"sd","14:29:04",621500
11950,0,2000,"sd","14:29:04",621100
11950,0,200,"sd","14:29:04",619100
11950,0,500,"sd","14:29:04",618900
11950,0,400,"sd","14:29:04",618400
11950,0,100,"sd","14:29:04",618000
11950,0,100,"sd","14:29:04",617900
11950,0,1000,"sd","14:29:04",617800
11950,0,1000,"sd","14:29:04",616800
12000,50,2000,"sd","14:28:49",615800
12000,50,3000,"sd","14:28:49",613800
11950,0,300,"sd","14:27:02",610800
11950,0,100,"sd","14:27:02",610500
11950,0,700,"sd","14:27:02",610400
11950,0,800,"sd","14:27:02",609700
11950,0,2000,"sd","14:27:02",608900
11950,0,100,"sd","14:27:01",606900
11950,0,100,"sd","14:26:09",606800
11950,0,500,"sd","14:26:09",606700
11950,0,100,"sd","14:26:09",606200
11950,0,2300,"sd","14:26:09",606100
11950,0,700,"sd","14:25:57",603800
11950,0,100,"sd","14:25:57",603100
11950,0,6100,"sd","14:25:57",603000
11950,0,2500,"sd","14:25:57",596900
11950,0,100,"sd","14:25:57",594400
11950,0,500,"sd","14:25:57",594300
11950,0,500,"sd","14:25:34",593800
11950,0,600,"sd","14:25:34",593300
11950,0,900,"sd","14:25:34",592700
11950,0,100,"sd","14:25:17",591800
11950,0,200,"sd","14:25:17",591700
11950,0,2600,"sd","14:25:17",591500
11950,0,3400,"sd","14:25:01",588900
11950,0,500,"sd","14:25:01",585500
11950,0,200,"sd","14:25:01",585000
11950,0,400,"sd","14:25:01",584800
11950,0,500,"sd","14:25:01",584400
11950,0,2500,"sd","14:23:53",583900
11950,0,10000,"sd","14:23:53",581400
11950,0,100,"sd","14:23:53",571400
11950,0,1000,"sd","14:23:53",571300
11950,0,100,"sd","14:23:53",570300
11950,0,500,"sd","14:23:53",570200
12000,50,300,"sd","14:23:53",569700
11950,0,200,"sd","14:23:53",569400
12000,50,1300,"sd","14:23:53",569200
11950,0,100,"sd","14:23:53",567900
11950,0,200,"sd","14:23:53",567800
11950,0,1600,"sd","14:23:53",567600
12000,50,1100,"sd","14:23:53",566000
12000,50,200,"sd","14:23:53",564900
12000,50,500,"sd","14:23:53",564700
12000,50,100,"sd","14:23:53",564200
12000,50,100,"sd","14:23:53",564100
12000,50,100,"sd","14:23:53",564000
12000,50,1700,"sd","14:23:43",563900
12000,50,500,"sd","14:23:43",562200
12000,50,6000,"sd","14:23:42",561700
12000,50,200,"sd","14:23:42",555700
12000,50,300,"sd","14:23:42",555500
12000,50,2000,"sd","14:23:41",555200
12000,50,300,"sd","14:23:41",553200
12000,50,2100,"sd","14:23:40",552900
12050,100,200,"sd","14:23:40",550800
12050,100,1700,"sd","14:23:40",550600
12050,100,2000,"sd","14:22:15",548900
12050,100,1300,"sd","14:22:15",546900
12000,50,1100,"sd","14:21:59",545600
12050,100,200,"bu","14:21:31",544500
12050,100,200,"bu","14:21:26",544300
12050,100,100,"bu","14:21:14",544100
12050,100,100,"sd","14:21:08",544000
12000,50,300,"sd","14:20:38",543900
12050,100,1000,"bu","14:20:33",543600
12100,150,100,"bu","14:20:06",542600
12000,50,21500,"sd","14:19:08",542500
12000,50,200,"sd","14:19:08",521000
12000,50,2700,"sd","14:19:08",520800
12000,50,3000,"sd","14:19:08",518100
12000,50,2000,"sd","14:19:08",515100
12000,50,100,"sd","14:19:08",513100
12000,50,100,"sd","14:19:08",513000
12000,50,400,"sd","14:19:08",512900
12050,100,600,"sd","14:18:56",512500
12050,100,100,"sd","14:18:56",511900
12050,100,2400,"sd","14:18:56",511800
12050,100,1000,"sd","14:18:56",509400
12050,100,900,"sd","14:18:56",508400
12050,100,1000,"sd","14:17:45",507500
12050,100,100,"sd","14:17:32",506500
12050,100,500,"sd","14:17:03",506400
12050,100,300,"sd","14:17:03",505900
12050,100,200,"sd","14:17:03",505600
12050,100,700,"sd","14:17:03",505400
12050,100,400,"sd","14:17:03",504700
12050,100,1300,"sd","14:16:48",504300
12050,100,300,"sd","14:15:42",503000
12050,100,200,"sd","14:15:42",502700
12050,100,9800,"bu","14:14:58",502500
12050,100,200,"bu","14:14:40",492700
12050,100,10000,"sd","14:14:23",492500
12050,100,300,"bu","14:14:08",482500
12000,50,2000,"sd","14:13:54",482200
12000,50,1000,"sd","14:13:54",480200
12000,50,900,"sd","14:13:54",479200
12000,50,3100,"sd","14:13:54",478300
12000,50,1600,"sd","14:13:54",475200
12000,50,500,"sd","14:13:54",473600
