"price","change","match_qtty","side","time","total_vol"
32800,500,52700,"sd","14:45:00",1390400
33000,700,3000,"bu","14:29:54",1337700
33000,700,300,"sd","14:29:21",1334700
33000,700,100,"bu","14:29:06",1334400
33000,700,400,"bu","14:29:06",1334300
33000,700,1200,"bu","14:29:06",1333900
33000,700,700,"bu","14:29:05",1332700
33000,700,200,"bu","14:28:57",1332000
33000,700,1500,"bu","14:28:32",1331800
33000,700,3200,"bu","14:28:32",1330300
33000,700,200,"bu","14:27:54",1327100
33000,700,900,"bu","14:27:54",1326900
33000,700,500,"bu","14:27:45",1326000
33000,700,400,"bu","14:27:43",1325500
33000,700,200,"bu","14:27:13",1325100
33000,700,900,"sd","14:26:47",1324900
33050,750,1100,"bu","14:26:38",1324000
33050,750,2800,"bu","14:26:08",1322900
33000,700,1000,"sd","14:26:07",1320100
33000,700,100,"sd","14:25:48",1319100
33000,700,400,"sd","14:25:48",1319000
33000,700,600,"sd","14:25:48",1318600
33000,700,2400,"sd","14:25:48",1318000
33000,700,600,"sd","14:25:42",1315600
33000,700,1000,"sd","14:25:42",1315000
33000,700,900,"sd","14:25:42",1314000
33000,700,500,"sd","14:25:42",1313100
33000,700,2000,"sd","14:25:42",1312600
33000,700,200,"sd","14:25:38",1310600
33050,750,100,"bu","14:25:34",1310400
33000,700,300,"sd","14:25:31",1310300
33000,700,1700,"sd","14:25:31",1310000
33000,700,1300,"sd","14:24:52",1308300
33000,700,3700,"sd","14:24:52",1307000
33000,700,200,"sd","14:24:19",1303300
33000,700,3000,"sd","14:24:16",1303100
33000,700,900,"sd","14:24:04",1300100
33000,700,200,"sd","14:24:04",1299200
33000,700,300,"bu","14:23:56",1299000
33000,700,400,"sd","14:23:24",1298700
32950,650,1100,"sd","14:22:44",1298300
32950,650,200,"sd","14:22:44",1297200
32950,650,1000,"sd","14:22:44",1297000
32950,650,10000,"sd","14:22:44",1296000
32950,650,1000,"sd","14:22:44",1286000
32950,650,8400,"sd","14:22:44",1285000
33000,700,500,"sd","14:22:44",1276600
33000,700,600,"sd","14:22:44",1276100
33050,750,100,"bu","14:22:35",1275500
33050,750,1000,"bu","14:22:35",1275400
33050,750,100,"bu","14:22:35",1274400
33050,750,800,"bu","14:22:35",1274300
33000,700,100,"sd","14:22:31",1273500
33000,700,600,"sd","14:22:31",1273400
33000,700,300,"sd","14:22:31",1272800
