"price","change","match_qtty","side","time","total_vol"
13100,300,35400,"unknown","14:45:01",325300
13200,400,100,"sd","14:29:38",289900
13300,500,200,"bu","14:29:27",289800
13200,400,100,"sd","14:28:35",289600
13200,400,1000,"sd","14:24:39",289500
13200,400,8000,"sd","14:22:15",288500
13300,500,2000,"bu","14:21:44",280500
13300,500,800,"bu","14:21:35",278500
13300,500,300,"bu","14:21:19",277700
13300,500,500,"bu","14:21:12",277400
13300,500,1000,"bu","14:20:42",276900
13300,500,100,"bu","14:20:24",275900
13300,500,1000,"bu","14:20:10",275800
13300,500,2000,"bu","14:19:24",274800
13300,500,200,"bu","14:18:46",272800
13300,500,1900,"bu","14:17:31",272600
13300,500,15000,"bu","14:15:52",270700
13300,500,30000,"bu","14:15:30",255700
13200,400,6400,"bu","14:15:20",225700
13200,400,200,"bu","14:14:29",219300
13200,400,700,"bu","14:13:18",219100
13200,400,600,"bu","14:06:55",218400
13200,400,300,"bu","14:06:28",217800
13200,400,17800,"bu","14:05:52",217500
13100,300,100,"sd","14:03:42",199700
13100,300,100,"sd","14:03:32",199600
13100,300,200,"sd","14:01:44",199500
13100,300,700,"sd","14:00:37",199300
13100,300,100,"sd","13:57:04",198600
13200,400,1700,"bu","13:56:21",198500
13100,300,100,"sd","13:56:06",196800
13200,400,2500,"bu","13:54:35",196700
13200,400,2000,"bu","13:54:06",194200
13100,300,500,"sd","13:50:25",192200
13100,300,100,"sd","13:47:31",191700
13200,400,2000,"bu","13:46:41",191600
13200,400,1000,"bu","13:46:33",189600
13200,400,1000,"bu","13:41:53",188600
13200,400,100,"bu","13:41:07",187600
13100,300,200,"sd","13:38:56",187500
13100,300,5000,"sd","13:37:08",187300
13100,300,3000,"sd","13:34:01",182300
13100,300,400,"bu","13:32:44",179300
13100,300,600,"bu","13:30:39",178900
13100,300,200,"sd","13:30:22",178300
13100,300,200,"sd","13:28:44",178100
13000,200,5000,"sd","13:25:50",177900
13000,200,200,"sd","13:25:48",172900
13000,200,3900,"sd","13:24:08",172700
13100,300,100,"sd","13:22:54",168800
13100,300,100,"sd","13:22:47",168700
13100,300,1200,"sd","13:22:38",168600
13100,300,100,"sd","13:21:44",167400
13100,300,1900,"sd","13:20:53",167300
13200,400,1300,"sd","13:19:54",165400
13200,400,1000,"sd","13:19:53",164100
13200,400,5000,"sd","13:19:27",163100
13200,400,1000,"sd","13:19:09",158100
13200,400,100,"sd","13:17:12",157100
13300,500,2000,"bu","13:16:52",157000
13300,500,100,"bu","13:15:06",155000
13200,400,200,"sd","13:15:04",154900
13200,400,2300,"bu","13:13:07",154700
13200,400,6000,"bu","13:12:04",152400
13200,400,200,"bu","13:11:10",146400
13200,400,1000,"bu","13:10:29",146200
13100,300,500,"sd","13:06:50",145200
13100,300,500,"bu","13:05:50",144700
13100,300,800,"bu","13:04:37",144200
13100,300,4000,"bu","13:04:14",143400
13100,300,300,"bu","13:04:05",139400
13000,200,2200,"bu","13:03:29",139100
13000,200,5000,"bu","13:03:17",136900
12900,100,5000,"bu","11:25:44",131900
12900,100,300,"bu","11:25:37",126900
12900,100,2600,"sd","11:24:56",126600
12900,100,500,"sd","11:23:46",124000
12900,100,3000,"sd","11:22:43",123500
13000,200,4000,"bu","11:20:16",120500
13000,200,6500,"bu","11:16:05",116500
12900,100,100,"sd","11:13:49",110000
12900,100,2700,"unknown","11:09:29",109900
12900,100,6700,"sd","11:08:32",107200
12900,100,100,"sd","11:07:38",100500
12900,100,1200,"sd","11:03:35",100400
12900,100,800,"sd","11:02:59",99200
12900,100,700,"sd","11:02:31",98400
12900,100,5300,"bu","11:00:35",97700
12900,100,1000,"sd","10:56:39",92400
12900,100,500,"sd","10:54:02",91400
12900,100,3600,"bu","10:53:44",90900
12900,100,600,"bu","10:52:09",87300
12900,100,1200,"bu","10:51:42",86700
12900,100,100,"bu","10:50:29",85500
12800,0,2300,"sd","10:40:28",85400
12900,100,100,"bu","10:40:15",83100
12800,0,1000,"unknown","10:39:32",83000
12800,0,100,"bu","10:39:31",82000
12800,0,200,"bu","10:38:47",81900
12700,-100,5500,"sd","10:35:04",81700
12800,0,2800,"bu","10:33:54",76200
12800,0,200,"unknown","10:31:17",73400
12800,0,2000,"bu","10:29:47",73200
12800,0,100,"bu","10:29:29",71200
12800,0,700,"sd","10:28:33",71100
12800,0,1400,"sd","10:27:48",70400
12800,0,1600,"bu","10:26:15",69000
12800,0,1400,"sd","10:25:39",67400
12800,0,100,"bu","10:24:35",66000
12800,0,1000,"sd","10:20:26",65900
12900,100,1000,"bu","10:20:01",64900
12900,100,1000,"bu","10:02:11",63900
12900,100,1000,"bu","10:01:30",62900
12900,100,3000,"bu","10:00:27",61900
12900,100,100,"sd","09:59:10",58900
12900,100,5000,"sd","09:59:03",58800
12900,100,500,"unknown","09:57:52",53800
12900,100,1000,"bu","09:56:12",53300
12900,100,500,"bu","09:54:16",52300
12900,100,100,"sd","09:52:01",51800
13000,200,10000,"bu","09:50:08",51700
12900,100,9800,"bu","09:47:06",41700
12800,0,100,"bu","09:47:03",31900
12800,0,500,"bu","09:46:32",31800
12800,0,1000,"bu","09:46:18",31300
12800,0,3000,"bu","09:45:21",30300
12700,-100,200,"bu","09:41:29",27300
12600,-200,200,"sd","09:40:55",27100
12600,-200,400,"sd","09:38:08",26900
12600,-200,300,"sd","09:37:56",26500
12600,-200,100,"sd","09:37:10",26200
12700,-100,1000,"bu","09:36:41",26100
12700,-100,600,"sd","09:34:57",25100
12700,-100,2000,"sd","09:34:41",24500
12700,-100,2300,"sd","09:33:52",22500
12700,-100,700,"sd","09:33:24",20200
12800,0,200,"bu","09:32:41",19500
12800,0,800,"sd","09:32:31",19300
12800,0,2100,"sd","09:32:24",18500
12800,0,5000,"sd","09:31:36",16400
12900,100,5000,"bu","09:28:54",11400
12900,100,1000,"bu","09:21:45",6400
12900,100,1000,"bu","09:20:45",5400
12900,100,300,"bu","09:19:49",4400
12900,100,700,"sd","09:19:15",4100
12900,100,200,"bu","09:19:11",3400
12900,100,2000,"bu","09:17:27",3200
12800,0,1200,"sd","09:00:53",1200
