"price","change","match_qtty","side","time","total_vol"
33500,800,1100,"bu","14:45:01",13400
32500,-200,400,"sd","14:27:58",12300
32800,100,100,"unknown","14:23:01",11900
32800,100,200,"sd","14:21:12",11800
33000,300,500,"bu","13:56:48",11600
33000,300,600,"bu","13:41:27",11100
33000,300,100,"sd","13:18:41",10500
33000,300,900,"sd","13:10:07",10400
32100,-600,100,"sd","13:00:06",9500
32100,-600,200,"sd","11:24:53",9400
32000,-700,300,"sd","10:58:17",9200
32200,-500,1000,"sd","10:57:17",8900
32300,-400,900,"sd","10:47:56",7900
32400,-300,900,"sd","10:47:38",7000
32400,-300,300,"unknown","10:31:47",6100
33000,300,200,"bu","10:00:06",5800
32000,-700,200,"bu","09:48:28",5600
32000,-700,1700,"bu","09:47:20",5400
32000,-700,100,"sd","09:44:52",3700
32000,-700,100,"bu","09:44:32",3600
32000,-700,800,"bu","09:44:01",3500
32000,-700,700,"bu","09:41:15",2700
32000,-700,200,"bu","09:41:14",2000
31800,-900,1000,"sd","09:41:08",1800
32000,-700,200,"bu","09:40:48",800
32000,-700,600,"sd","09:38:53",600
