"price","change","match_qtty","side","time","total_vol"
4600,200,1200,"bu","14:35:01",21600
4600,200,100,"bu","14:30:37",20400
4500,100,1400,"sd","14:17:24",20300
4500,100,200,"bu","14:17:06",18900
4500,100,2000,"bu","14:15:48",18700
4500,100,100,"bu","14:15:40",16700
4500,100,4000,"bu","14:15:28",16600
4500,100,5000,"bu","14:10:51",12600
4500,100,100,"bu","13:46:59",7600
4500,100,100,"bu","13:38:11",7500
4500,100,200,"bu","13:19:49",7400
4500,100,200,"bu","13:19:29",7200
4500,100,100,"bu","13:19:08",7000
4500,100,100,"bu","13:12:43",6900
4500,100,200,"bu","13:10:03",6800
4500,100,300,"bu","11:12:55",6600
4500,100,300,"bu","11:11:36",6300
4500,100,100,"sd","10:00:05",6000
4600,200,100,"bu","09:51:14",5900
4600,200,200,"bu","09:26:59",5800
4600,200,5000,"unknown","09:14:56",5600
4500,100,600,"unknown","09:13:14",600
