"price","change","match_qtty","side","time","total_vol"
49300,800,200,"bu","14:53:48",17500
49300,800,300,"bu","14:43:21",17300
49300,800,100,"bu","14:32:36",17000
49300,800,200,"bu","14:26:52",16900
49300,800,100,"bu","14:22:47",16700
49000,500,300,"sd","14:21:20",16600
49000,500,300,"bu","14:16:23",16300
49000,500,100,"bu","14:15:17",16000
48800,300,200,"sd","14:10:35",15900
49000,500,200,"sd","14:07:08",15700
49400,900,300,"bu","14:06:19",15500
49300,800,100,"bu","14:00:30",15200
49000,500,400,"bu","13:57:38",15100
49000,500,100,"bu","13:56:12",14700
49000,500,200,"bu","13:53:00",14600
49000,500,100,"bu","13:52:58",14400
48800,300,200,"sd","13:46:33",14300
48500,0,100,"sd","13:44:26",14100
48800,300,400,"bu","13:41:30",14000
48800,300,200,"sd","13:38:31",13600
49000,500,100,"bu","13:34:36",13400
49000,500,300,"bu","13:32:41",13300
49000,500,200,"bu","13:29:29",13000
49000,500,100,"bu","13:27:13",12800
48500,0,400,"sd","13:24:02",12700
49000,500,100,"sd","13:23:42",12300
49000,500,400,"sd","13:23:39",12200
49300,800,200,"bu","13:21:26",11800
49400,900,300,"bu","13:17:41",11600
49200,700,100,"bu","13:13:59",11300
49200,700,100,"bu","13:12:45",11200
49200,700,300,"bu","13:09:28",11100
49000,500,200,"bu","13:07:35",10800
49000,500,300,"bu","13:04:54",10600
49000,500,100,"bu","13:01:00",10300
49000,500,300,"bu","11:27:38",10200
48800,300,200,"bu","11:24:51",9900
48800,300,100,"bu","11:19:29",9700
49000,500,500,"bu","11:16:58",9600
49200,700,100,"bu","11:14:21",9100
49000,500,300,"sd","11:13:51",9000
49000,500,100,"bu","11:09:00",8700
49000,500,200,"bu","11:07:32",8600
49000,500,100,"bu","11:03:53",8400
49000,500,300,"bu","11:00:08",8300
48800,300,200,"bu","10:57:27",8000
48800,300,100,"bu","10:56:18",7800
49000,500,200,"bu","10:48:58",7700
49000,500,100,"bu","10:43:44",7500
49000,500,200,"bu","10:40:56",7400
49000,500,300,"bu","10:34:49",7200
48800,300,100,"bu","10:32:12",6900
48800,300,200,"bu","10:28:05",6800
48500,0,100,"bu","10:26:21",6600
48500,0,600,"sd","10:20:28",6500
48500,0,200,"sd","10:15:44",5900
49000,500,300,"bu","10:08:51",5700
48800,300,300,"bu","10:04:34",5400
48800,300,200,"bu","10:01:58",5100
48500,0,300,"sd","09:59:17",4900
48500,0,200,"bu","09:56:24",4600
48500,0,100,"bu","09:55:07",4400
48400,-100,300,"sd","09:52:12",4300
48400,-100,300,"bu","09:48:37",4000
48300,-200,100,"sd","09:43:12",3700
48000,-500,200,"sd","09:38:25",3600
48000,-500,300,"sd","09:34:36",3400
48300,-200,700,"bu","09:34:23",3100
48000,-500,100,"sd","09:28:13",2400
48300,-200,100,"bu","09:27:00",2300
48300,-200,200,"sd","09:23:50",2200
48500,0,300,"sd","09:20:06",2000
48800,300,100,"bu","09:16:59",1700
48500,0,400,"bu","09:14:22",1600
48500,0,300,"bu","09:12:02",1200
48500,0,300,"sd","09:08:32",900
48500,0,300,"sd","09:07:10",600
48500,0,200,"bu","09:04:59",300
48500,0,100,"bu","09:02:36",100
