"price","change","match_qtty","side","time","total_vol"
5900,100,1100,"bu","14:45:01",125600
5900,100,100,"bu","14:27:12",124500
5800,0,7000,"sd","14:14:27",124400
5800,0,1000,"sd","14:12:05",117400
5800,0,300,"sd","14:11:12",116400
5800,0,1000,"sd","13:57:21",116100
5800,0,100,"sd","13:54:21",115100
5800,0,2900,"bu","13:45:06",115000
5800,0,2000,"bu","13:44:29",112100
5800,0,100,"bu","13:40:33",110100
5700,-100,3100,"sd","13:23:55",110000
5700,-100,18000,"sd","13:20:32",106900
5700,-100,1900,"sd","13:12:48",88900
5800,0,2000,"bu","13:00:03",87000
5800,0,1500,"bu","11:05:25",85000
5800,0,18500,"sd","10:57:30",83500
5800,0,1500,"sd","10:34:15",65000
5700,-100,700,"sd","10:32:45",63500
5700,-100,300,"sd","10:24:47",62800
5700,-100,5000,"bu","10:24:35",62500
5700,-100,3400,"bu","10:23:49",57500
5700,-100,34000,"sd","10:17:36",54100
5800,0,900,"sd","10:09:26",20100
5800,0,500,"unknown","10:05:02",19200
5800,0,200,"bu","10:04:09",18700
5800,0,600,"bu","10:02:42",18500
5800,0,1700,"bu","10:01:49",17900
5900,100,1300,"bu","10:01:23",16200
5900,100,700,"bu","09:59:20",14900
5900,100,700,"bu","09:57:55",14200
5800,0,100,"sd","09:51:02",13500
5800,0,400,"bu","09:50:11",13400
5800,0,100,"bu","09:50:04",13000
5800,0,300,"bu","09:49:49",12900
5800,0,700,"sd","09:48:32",12600
5700,-100,1100,"sd","09:42:21",11900
5700,-100,700,"sd","09:38:12",10800
5800,0,100,"bu","09:34:25",10100
5800,0,100,"bu","09:25:11",10000
5800,0,1000,"bu","09:22:37",9900
5800,0,8000,"bu","09:21:31",8900
5800,0,900,"bu","09:21:01",900
