"price","change","match_qtty","side","time","total_vol"
88000,-100,78100,"unknown","14:45:06",786000
87800,-300,1200,"sd","14:29:57",707900
87800,-300,100,"sd","14:29:57",706700
87800,-300,100,"sd","14:29:57",706600
87800,-300,400,"sd","14:29:18",706500
87800,-300,100,"bu","14:29:18",706100
87700,-400,300,"sd","14:29:11",706000
87700,-400,1100,"sd","14:29:08",705700
87700,-400,1200,"sd","14:28:34",704600
87700,-400,100,"sd","14:28:34",703400
87700,-400,200,"sd","14:28:34",703300
87700,-400,300,"sd","14:28:33",703100
87700,-400,600,"sd","14:28:33",702800
87700,-400,200,"sd","14:28:33",702200
87700,-400,100,"sd","14:28:33",702000
87700,-400,300,"sd","14:28:33",701900
87700,-400,200,"sd","14:28:33",701600
87700,-400,200,"sd","14:28:33",701400
87700,-400,1900,"sd","14:28:33",701200
87700,-400,2000,"sd","14:28:33",699300
87700,-400,100,"sd","14:28:33",697300
87700,-400,100,"sd","14:28:33",697200
87700,-400,100,"sd","14:28:33",697100
87700,-400,200,"sd","14:28:33",697000
87700,-400,200,"sd","14:28:33",696800
87700,-400,100,"sd","14:28:22",696600
87700,-400,800,"sd","14:28:22",696500
87800,-300,100,"sd","14:28:22",695700
87700,-400,200,"sd","14:28:17",695600
87700,-400,1900,"sd","14:28:17",695400
87700,-400,200,"sd","14:28:17",693500
87700,-400,300,"sd","14:28:17",693300
87700,-400,200,"sd","14:28:17",693000
87700,-400,1000,"sd","14:28:17",692800
87700,-400,500,"sd","14:28:14",691800
87800,-300,5000,"bu","14:28:12",691300
87800,-300,1200,"bu","14:28:11",686300
87800,-300,3800,"bu","14:28:11",685100
87700,-400,300,"sd","14:28:06",681300
87800,-300,400,"bu","14:28:05",681000
87800,-300,100,"bu","14:28:01",680600
87700,-400,900,"sd","14:27:55",680500
87700,-400,200,"sd","14:27:55",679600
87700,-400,400,"sd","14:27:55",679400
87700,-400,300,"sd","14:27:55",679000
87700,-400,100,"sd","14:27:55",678700
87700,-400,100,"sd","14:27:55",678600
87700,-400,300,"sd","14:27:55",678500
87700,-400,100,"sd","14:27:55",678200
87700,-400,500,"sd","14:27:55",678100
87700,-400,2000,"sd","14:27:55",677600
87700,-400,100,"sd","14:27:55",675600
87800,-300,100,"bu","14:27:42",675500
87800,-300,300,"bu","14:27:42",675400
87800,-300,300,"bu","14:27:42",675100
87800,-300,1100,"bu","14:27:42",674800
87800,-300,100,"bu","14:27:42",673700
87800,-300,900,"bu","14:27:42",673600
87800,-300,300,"bu","14:27:42",672700
87800,-300,1000,"bu","14:27:42",672400
87800,-300,100,"bu","14:27:42",671400
87800,-300,100,"bu","14:27:42",671300
87800,-300,100,"sd","14:27:42",671200
87800,-300,100,"sd","14:27:42",671100
87800,-300,900,"sd","14:27:42",671000
87800,-300,100,"sd","14:27:41",670100
87800,-300,200,"sd","14:27:41",670000
87900,-200,100,"bu","14:27:21",669800
87900,-200,100,"sd","14:27:08",669700
87900,-200,200,"sd","14:26:54",669600
87800,-300,200,"sd","14:26:15",669400
87900,-200,1200,"bu","14:26:15",669200
88000,-100,200,"bu","14:26:15",668000
87900,-200,900,"bu","14:26:15",667800
88000,-100,200,"bu","14:26:15",666900
87800,-300,4700,"sd","14:26:15",666700
87900,-200,600,"bu","14:26:09",662000
87900,-200,3500,"bu","14:26:09",661400
87800,-300,100,"sd","14:26:04",657900
87800,-300,600,"sd","14:26:04",657800
87900,-200,500,"bu","14:25:50",657200
87800,-300,1000,"sd","14:25:32",656700
87800,-300,7700,"bu","14:25:31",655700
87800,-300,100,"bu","14:25:31",648000
87800,-300,100,"bu","14:25:29",647900
87700,-400,100,"sd","14:25:29",647800
87700,-400,100,"sd","14:25:29",647700
87700,-400,400,"sd","14:25:29",647600
87800,-300,100,"bu","14:25:17",647200
87800,-300,100,"bu","14:25:00",647100
87800,-300,100,"bu","14:24:53",647000
87800,-300,100,"bu","14:24:40",646900
87800,-300,1000,"bu","14:24:38",646800
87800,-300,100,"bu","14:24:37",645800
87800,-300,300,"sd","14:24:25",645700
87800,-300,200,"sd","14:24:25",645400
87800,-300,100,"sd","14:24:25",645200
87900,-200,100,"bu","14:24:23",645100
87900,-200,900,"bu","14:24:23",645000
87800,-300,200,"bu","14:24:04",644100
87800,-300,2000,"bu","14:23:58",643900
87800,-300,100,"bu","14:23:44",641900
87800,-300,100,"bu","14:23:44",641800
87800,-300,2200,"bu","14:23:31",641700
87800,-300,2000,"bu","14:23:30",639500
87800,-300,200,"bu","14:23:30",637500
87800,-300,100,"bu","14:23:30",637300
87800,-300,400,"sd","14:23:30",637200
87800,-300,1000,"sd","14:23:30",636800
87800,-300,1000,"sd","14:23:30",635800
87800,-300,200,"sd","14:23:30",634800
87800,-300,100,"sd","14:23:30",634600
87900,-200,100,"sd","14:23:30",634500
87800,-300,200,"sd","14:23:30",634400
87900,-200,100,"sd","14:23:30",634200
88000,-100,200,"bu","14:23:02",634100
87900,-200,100,"bu","14:22:38",633900
87800,-300,100,"sd","14:22:35",633800
87900,-200,500,"bu","14:22:30",633700
87800,-300,1000,"sd","14:22:24",633200
87800,-300,100,"sd","14:22:24",632200
87800,-300,300,"sd","14:22:24",632100
87800,-300,200,"sd","14:22:03",631800
87800,-300,200,"sd","14:22:03",631600
87800,-300,2000,"sd","14:22:03",631400
87800,-300,1100,"sd","14:21:46",629400
87800,-300,100,"sd","14:21:46",628300
87800,-300,100,"sd","14:21:46",628200
87800,-300,100,"sd","14:21:46",628100
87800,-300,300,"sd","14:21:46",628000
87800,-300,3000,"sd","14:21:46",627700
87800,-300,200,"sd","14:21:46",624700
87800,-300,100,"sd","14:21:46",624500
87900,-200,200,"bu","14:21:36",624400
87900,-200,400,"bu","14:21:25",624200
87900,-200,100,"bu","14:21:14",623800
87900,-200,1000,"bu","14:20:59",623700
87800,-300,500,"sd","14:20:42",622700
87800,-300,100,"sd","14:20:42",622200
87800,-300,100,"sd","14:20:42",622100
87800,-300,400,"sd","14:20:42",622000
87800,-300,200,"sd","14:20:42",621600
87800,-300,200,"sd","14:20:42",621400
87800,-300,100,"sd","14:20:41",621200
87800,-300,100,"sd","14:20:41",621100
87800,-300,200,"sd","14:20:41",621000
87800,-300,400,"sd","14:20:41",620800
87800,-300,100,"sd","14:20:41",620400
87800,-300,100,"sd","14:20:41",620300
87800,-300,400,"sd","14:20:41",620200
87800,-300,100,"sd","14:20:41",619800
87800,-300,300,"sd","14:20:41",619700
87800,-300,200,"sd","14:20:41",619400
87800,-300,1000,"sd","14:20:41",619200
87800,-300,300,"sd","14:20:41",618200
87800,-300,200,"sd","14:20:41",617900
87900,-200,100,"bu","14:20:33",617700
87900,-200,100,"bu","14:20:29",617600
87900,-200,400,"bu","14:20:09",617500
87800,-300,700,"sd","14:19:20",617100
87800,-300,200,"sd","14:19:19",616400
87800,-300,100,"sd","14:19:19",616200
87800,-300,100,"sd","14:19:19",616100
87800,-300,100,"sd","14:19:19",616000
87800,-300,100,"sd","14:19:19",615900
87800,-300,500,"sd","14:19:19",615800
87800,-300,100,"sd","14:19:15",615300
87800,-300,200,"sd","14:19:15",615200
87800,-300,100,"sd","14:19:15",615000
87800,-300,100,"sd","14:19:15",614900
87800,-300,100,"sd","14:19:15",614800
87800,-300,200,"sd","14:19:15",614700
87800,-300,100,"sd","14:19:15",614500
87800,-300,100,"sd","14:19:15",614400
87800,-300,100,"sd","14:19:15",614300
87800,-300,100,"sd","14:19:15",614200
87800,-300,100,"sd","14:19:15",614100
87800,-300,200,"sd","14:19:15",614000
