"price","change","match_qtty","side","time","total_vol"
15600,100,1000,"sd","14:59:18",65800
15700,200,4900,"sd","14:58:54",64800
15800,300,300,"bu","14:58:41",59900
15800,300,400,"bu","14:56:03",59600
15800,300,2000,"unknown","14:45:54",59200
15800,300,11000,"bu","14:44:27",57200
15800,300,1000,"sd","14:28:28",46200
15800,300,1000,"sd","14:19:41",45200
15800,300,300,"unknown","14:18:45",44200
15700,200,200,"sd","14:14:59",43900
15800,300,9800,"sd","14:13:04",43700
15800,300,2200,"bu","14:10:21",33900
15700,200,1000,"sd","14:02:52",31700
15700,200,500,"sd","13:46:33",30700
15800,300,2000,"bu","13:40:12",30200
15900,400,1900,"bu","13:16:17",28200
15900,400,2000,"bu","13:15:00",26300
15900,400,1800,"bu","13:08:50",24300
15800,300,1200,"unknown","13:08:38",22500
15600,100,400,"sd","13:05:37",21300
15600,100,5000,"bu","13:04:52",20900
15600,100,300,"bu","13:00:03",15900
15600,100,300,"bu","11:17:14",15600
15500,0,700,"sd","11:01:03",15300
15500,0,1000,"sd","11:00:44",14600
15600,100,400,"bu","10:59:18",13600
15600,100,300,"bu","10:52:41",13200
15500,0,700,"sd","10:44:00",12900
15600,100,200,"bu","10:38:16",12200
15400,-100,900,"unknown","10:23:14",12000
15400,-100,5000,"bu","10:22:22",11100
15400,-100,3100,"bu","10:20:19",6100
15600,100,100,"bu","10:08:53",3000
15600,100,200,"sd","10:07:31",2900
15700,200,200,"bu","10:06:17",2700
15500,0,100,"sd","09:58:17",2500
15500,0,200,"sd","09:56:43",2400
15500,0,200,"sd","09:53:48",2200
15500,0,2000,"sd","09:41:45",2000
