"price","change","match_qtty","side","time","total_vol"
7340,90,10100,"sd","14:44:59",241700
7350,100,200,"bu","14:29:44",231600
7340,90,3000,"sd","14:29:43",231400
7340,90,2300,"bu","14:29:26",228400
7340,90,600,"bu","14:29:09",226100
7330,80,1000,"sd","14:28:33",225500
7340,90,1000,"bu","14:28:31",224500
7340,90,1000,"bu","14:28:31",223500
7340,90,100,"bu","14:27:45",222500
7330,80,1000,"sd","14:27:42",222400
7330,80,200,"bu","14:27:31",221400
7330,80,800,"bu","14:27:24",221200
7330,80,1500,"bu","14:27:17",220400
7320,70,500,"bu","14:26:24",218900
7320,70,500,"bu","14:26:12",218400
7320,70,100,"bu","14:26:12",217900
7320,70,400,"bu","14:26:12",217800
7310,60,100,"bu","14:25:36",217400
7310,60,100,"bu","14:25:30",217300
7310,60,900,"bu","14:25:30",217200
7310,60,100,"bu","14:25:20",216300
7310,60,100,"bu","14:25:20",216200
7300,50,3600,"sd","14:25:16",216100
7300,50,3000,"bu","14:24:54",212500
7300,50,100,"bu","14:24:54",209500
7300,50,100,"bu","14:24:54",209400
7290,40,100,"bu","14:24:36",209300
7290,40,100,"bu","14:24:36",209200
7290,40,2000,"bu","14:24:18",209100
7290,40,1000,"bu","14:24:06",207100
7280,30,3000,"sd","14:21:47",206100
7290,40,1400,"bu","14:21:46",203100
7290,40,500,"bu","14:21:44",201700
7290,40,3000,"bu","14:21:44",201200
7280,30,100,"bu","14:20:40",198200
7280,30,1900,"bu","14:20:35",198100
7280,30,700,"bu","14:20:35",196200
7280,30,1000,"bu","14:20:08",195500
7280,30,1200,"bu","14:19:56",194500
7280,30,100,"bu","14:16:54",193300
7260,10,800,"bu","14:16:29",193200
7250,0,400,"sd","14:16:19",192400
7250,0,300,"sd","14:16:19",192000
7250,0,700,"sd","14:16:19",191700
7260,10,10000,"bu","14:15:39",191000
7250,0,300,"bu","14:15:09",181000
7250,0,3000,"bu","14:15:03",180700
7250,0,500,"bu","14:14:43",177700
7250,0,5000,"bu","14:14:42",177200
7250,0,500,"bu","14:14:17",172200
7250,0,1000,"bu","14:14:12",171700
7250,0,200,"bu","14:13:53",170700
7250,0,500,"bu","14:13:37",170500
7250,0,10000,"sd","14:12:48",170000
7250,0,100,"sd","14:12:48",160000
7250,0,1700,"sd","14:12:48",159900
7260,10,200,"bu","14:12:42",158200
7250,0,2000,"sd","14:11:52",158000
7250,0,1500,"bu","14:11:12",156000
7250,0,4800,"bu","14:11:12",154500
7240,-10,1000,"sd","14:10:50",149700
7240,-10,500,"sd","14:10:22",148700
7250,0,100,"bu","14:10:10",148200
7250,0,100,"bu","14:09:25",148100
7250,0,300,"sd","14:07:39",148000
7250,0,100,"sd","14:07:39",147700
7250,0,200,"sd","14:07:39",147600
7250,0,200,"sd","14:07:39",147400
7250,0,200,"sd","14:07:39",147200
7250,0,500,"sd","14:07:39",147000
7260,10,500,"sd","14:05:41",146500
7260,10,500,"sd","14:05:41",146000
7250,0,100,"bu","14:02:18",145500
7250,0,100,"bu","14:02:11",145400
7240,-10,400,"sd","14:02:09",145300
7240,-10,100,"sd","14:02:09",144900
7250,0,500,"sd","14:02:09",144800
7250,0,200,"sd","14:02:09",144300
7250,0,200,"sd","14:02:09",144100
7250,0,100,"sd","14:02:09",143900
7250,0,100,"sd","14:02:09",143800
7250,0,500,"sd","14:02:09",143700
7250,0,200,"sd","14:02:09",143200
7270,20,100,"sd","14:02:09",143000
7270,20,3000,"sd","14:02:09",142900
7280,30,100,"sd","14:02:09",139900
7280,30,100,"sd","14:02:09",139800
7280,30,800,"sd","14:02:09",139700
7280,30,1000,"sd","14:02:09",138900
7280,30,1900,"sd","14:02:09",137900
7290,40,100,"sd","14:02:09",136000
7290,40,200,"sd","14:02:09",135900
7290,40,400,"sd","14:02:09",135700
7300,50,300,"bu","14:00:34",135300
7300,50,100,"bu","14:00:04",135000
7300,50,2600,"sd","13:58:18",134900
7300,50,400,"bu","13:57:50",132300
7300,50,200,"bu","13:57:50",131900
