"price","change","match_qtty","side","time","total_vol"
10100,-100,100,"bu","14:29:32",3000
10100,-100,600,"bu","14:21:05",2900
9800,-400,100,"sd","14:20:06",2300
10000,-200,100,"sd","14:19:15",2200
10000,-200,400,"sd","14:16:28",2100
10000,-200,200,"unknown","13:59:35",1700
10100,-100,100,"bu","13:34:04",1500
10100,-100,100,"unknown","13:30:43",1400
9800,-400,500,"sd","13:22:07",1300
10200,0,200,"bu","11:26:11",800
10100,-100,200,"unknown","11:03:42",600
10200,0,100,"bu","11:03:36",400
10200,0,200,"bu","11:01:46",300
10200,0,100,"bu","09:37:31",100
