"price","change","match_qtty","side","time","total_vol"
6700,-100,6000,"unknown","14:45:01",138900
6700,-100,1000,"bu","14:22:55",132900
6700,-100,1000,"bu","14:22:49",131900
6700,-100,1000,"bu","14:21:54",130900
6700,-100,1000,"bu","14:21:10",129900
6700,-100,5000,"unknown","14:17:18",128900
6800,0,100,"bu","14:09:40",123900
6700,-100,4000,"bu","14:09:13",123800
6700,-100,6000,"bu","14:08:05",119800
6700,-100,5900,"bu","14:05:10",113800
6700,-100,600,"bu","14:03:56",107900
6700,-100,1500,"bu","14:02:23",107300
6700,-100,100,"bu","14:01:28",105800
6700,-100,3000,"bu","14:00:24",105700
6700,-100,400,"bu","13:58:35",102700
6700,-100,1000,"bu","13:57:52",102300
6600,-200,600,"sd","13:56:03",101300
6700,-100,800,"bu","13:51:51",100700
6700,-100,100,"sd","13:44:14",99900
6700,-100,500,"unknown","13:43:28",99800
6700,-100,3500,"bu","13:42:59",99300
6700,-100,3000,"bu","13:40:30",95800
6700,-100,500,"unknown","13:38:17",92800
6700,-100,1400,"bu","13:38:00",92300
6700,-100,1000,"bu","13:37:36",90900
6700,-100,100,"bu","13:34:55",89900
6700,-100,100,"bu","13:34:37",89800
6700,-100,100,"bu","13:33:55",89700
6700,-100,800,"bu","13:33:45",89600
6700,-100,2200,"bu","13:32:54",88800
6700,-100,1800,"bu","13:32:15",86600
6700,-100,1200,"bu","13:31:25",84800
6700,-100,1000,"bu","13:31:19",83600
6700,-100,1000,"bu","13:30:46",82600
6700,-100,1100,"bu","13:30:33",81600
6700,-100,200,"bu","13:22:17",80500
6700,-100,100,"bu","13:19:55",80300
6700,-100,100,"bu","13:14:57",80200
6700,-100,2000,"unknown","13:12:26",80100
6800,0,100,"bu","13:09:25",78100
6700,-100,300,"bu","13:04:38",78000
6700,-100,100,"bu","13:01:44",77700
6700,-100,2600,"bu","13:01:19",77600
6700,-100,1500,"sd","13:00:13",75000
6700,-100,100,"unknown","11:21:29",73500
6700,-100,1000,"sd","11:13:17",73400
6800,0,100,"bu","11:12:52",72400
6700,-100,3600,"sd","11:11:40",72300
6700,-100,100,"bu","10:59:30",68700
6700,-100,2900,"bu","10:54:53",68600
6700,-100,100,"sd","10:52:24",65700
6700,-100,100,"bu","10:51:58",65600
6700,-100,1300,"sd","10:48:10",65500
6800,0,100,"bu","10:43:13",64200
6700,-100,4000,"sd","10:40:36",64100
6700,-100,5000,"sd","10:37:05",60100
6700,-100,3000,"sd","10:36:25",55100
6700,-100,500,"sd","10:28:21",52100
6700,-100,200,"sd","10:23:52",51600
6800,0,100,"bu","10:12:42",51400
6700,-100,1000,"unknown","09:59:27",51300
6700,-100,800,"bu","09:59:17",50300
6700,-100,2000,"sd","09:58:04",49500
6700,-100,2500,"unknown","09:48:55",47500
6700,-100,600,"bu","09:47:25",45000
6700,-100,2000,"unknown","09:47:18",44400
6700,-100,10500,"sd","09:40:51",42400
6700,-100,10000,"sd","09:39:13",31900
6700,-100,15000,"sd","09:35:53",21900
6800,0,1000,"unknown","09:30:47",6900
6700,-100,1300,"sd","09:21:07",5900
6700,-100,4600,"sd","09:09:13",4600
