"price","change","match_qtty","side","time","total_vol"
17700,500,100,"bu","14:59:23",292900
17600,400,200,"sd","14:58:12",292800
17700,500,300,"bu","14:58:08",292600
17700,500,100,"bu","14:57:22",292300
17700,500,1500,"sd","14:57:06",292200
17700,500,2000,"sd","14:56:38",290700
17700,500,200,"unknown","14:55:12",288700
17700,500,1500,"bu","14:55:08",288500
17700,500,300,"bu","14:54:47",287000
17700,500,1000,"sd","14:54:27",286700
17800,600,900,"bu","14:54:23",285700
17800,600,100,"bu","14:52:18",284800
17700,500,2000,"sd","14:49:03",284700
17700,500,2100,"sd","14:48:46",282700
17700,500,1000,"bu","14:45:40",280600
17700,500,2600,"bu","14:45:03",279600
17700,500,500,"bu","14:43:47",277000
17700,500,500,"bu","14:42:58",276500
17700,500,500,"bu","14:39:25",276000
17600,400,500,"sd","14:38:59",275500
17600,400,200,"bu","14:38:35",275000
17600,400,500,"bu","14:38:33",274800
17600,400,1000,"bu","14:38:26",274300
17600,400,100,"bu","14:38:10",273300
17600,400,600,"bu","14:37:56",273200
17600,400,1000,"bu","14:37:30",272600
17600,400,200,"bu","14:36:46",271600
17600,400,1000,"bu","14:36:08",271400
17600,400,1000,"bu","14:36:04",270400
17600,400,300,"bu","14:35:32",269400
17600,400,600,"bu","14:34:41",269100
17700,500,100,"bu","14:27:58",268500
17700,500,10000,"bu","14:27:50",268400
17700,500,1000,"bu","14:26:57",258400
17700,500,100,"bu","14:23:53",257400
17600,400,1000,"bu","14:23:35",257300
17600,400,2000,"bu","14:21:13",256300
17600,400,2900,"bu","14:19:38",254300
17600,400,500,"bu","14:19:35",251400
17600,400,1500,"bu","14:19:27",250900
17600,400,500,"bu","14:19:00",249400
17600,400,500,"bu","14:18:27",248900
17600,400,400,"bu","14:18:06",248400
17600,400,100,"bu","14:17:24",248000
17500,300,100,"sd","14:16:15",247900
17600,400,1000,"bu","14:15:11",247800
17600,400,500,"bu","14:12:44",246800
17600,400,4100,"unknown","14:08:59",246300
17600,400,1500,"bu","14:08:04",242200
17600,400,500,"bu","14:04:47",240700
17600,400,1000,"bu","14:03:29",240200
17600,400,1200,"bu","14:03:27",239200
17600,400,2000,"bu","14:02:59",238000
17600,400,3000,"sd","14:00:54",236000
17600,400,1000,"sd","13:59:50",233000
17600,400,1000,"sd","13:59:26",232000
17600,400,3000,"sd","13:58:23",231000
17600,400,5000,"bu","13:57:41",228000
17600,400,1000,"bu","13:57:37",223000
17600,400,2000,"bu","13:56:54",222000
17600,400,300,"bu","13:54:51",220000
17600,400,1000,"bu","13:53:49",219700
17600,400,700,"bu","13:49:15",218700
17600,400,100,"sd","13:46:31",218000
17600,400,100,"bu","13:46:10",217900
17600,400,2000,"bu","13:46:07",217800
17600,400,7800,"bu","13:45:41",215800
17700,500,7100,"bu","13:44:15",208000
17700,500,500,"sd","13:42:30",200900
17700,500,700,"sd","13:41:30",200400
17700,500,200,"sd","13:38:54",199700
17700,500,100,"bu","13:38:49",199500
17700,500,200,"bu","13:38:11",199400
17800,600,1000,"bu","13:34:02",199200
17600,400,10000,"sd","13:33:54",198200
17700,500,300,"bu","13:32:08",188200
17700,500,1000,"bu","13:31:48",187900
17700,500,300,"bu","13:31:12",186900
17800,600,800,"bu","13:31:10",186600
17700,500,1000,"sd","13:30:57",185800
17800,600,4200,"bu","13:30:29",184800
17800,600,200,"bu","13:29:22",180600
17800,600,1000,"bu","13:28:31",180400
17800,600,200,"bu","13:27:58",179400
17800,600,500,"bu","13:27:40",179200
17800,600,100,"bu","13:27:12",178700
17800,600,200,"bu","13:26:48",178600
17800,600,1500,"bu","13:26:34",178400
17800,600,100,"bu","13:26:07",176900
17800,600,100,"bu","13:26:03",176800
17700,500,14100,"bu","13:25:05",176700
17700,500,100,"bu","13:24:54",162600
17700,500,200,"bu","13:24:46",162500
17600,400,1000,"sd","13:24:40",162300
17600,400,1600,"sd","13:21:50",161300
17600,400,1400,"bu","13:21:10",159700
17600,400,6500,"bu","13:20:16",158300
17600,400,100,"sd","13:20:09",151800
17600,400,800,"sd","13:18:57",151700
17600,400,100,"sd","13:18:26",150900
17600,400,1000,"bu","13:16:17",150800
17600,400,5000,"bu","13:15:35",149800
17600,400,300,"bu","13:15:29",144800
17600,400,1000,"bu","13:14:46",144500
17600,400,6900,"bu","13:13:55",143500
17600,400,100,"bu","13:13:52",136600
17600,400,1000,"bu","13:13:39",136500
17600,400,300,"bu","13:12:58",135500
17600,400,3000,"sd","13:12:52",135200
17600,400,700,"sd","13:11:51",132200
17600,400,300,"bu","13:11:42",131500
17700,500,300,"bu","13:11:01",131200
17700,500,200,"bu","13:10:32",130900
17600,400,3300,"bu","13:10:18",130700
17600,400,500,"bu","13:10:00",127400
17600,400,900,"bu","13:09:59",126900
17600,400,800,"sd","13:06:47",126000
17600,400,400,"bu","13:02:47",125200
17500,300,100,"sd","13:02:39",124800
17600,400,1000,"sd","13:02:30",124700
17600,400,300,"sd","13:02:07",123700
17600,400,1000,"sd","13:01:32",123400
17600,400,100,"sd","13:00:08",122400
17600,400,100,"sd","13:00:05",122300
17600,400,1000,"sd","13:00:04",122200
17600,400,11600,"bu","13:00:02",121200
17400,200,1000,"sd","13:00:01",109600
17600,400,3700,"bu","11:29:52",108600
17500,300,100,"sd","11:29:04",104900
17500,300,300,"sd","11:28:15",104800
17500,300,100,"unknown","11:21:56",104500
17500,300,200,"unknown","11:08:25",104400
17500,300,200,"bu","11:06:25",104200
17500,300,500,"sd","11:05:16",104000
17500,300,200,"bu","11:05:11",103500
17500,300,2000,"bu","10:59:42",103300
17500,300,2200,"sd","10:59:02",101300
17500,300,1800,"bu","10:57:17",99100
17500,300,900,"bu","10:57:15",97300
17500,300,7300,"sd","10:55:59",96400
17500,300,200,"sd","10:53:33",89100
17500,300,200,"sd","10:50:48",88900
17500,300,1800,"sd","10:49:34",88700
17500,300,200,"unknown","10:46:50",86900
17500,300,4800,"bu","10:45:47",86700
17600,400,100,"bu","10:44:42",81900
17400,200,5600,"sd","10:40:25",81800
17400,200,2000,"sd","10:39:34",76200
17500,300,700,"bu","10:37:12",74200
17500,300,900,"bu","10:36:20",73500
17500,300,1000,"bu","10:35:23",72600
17500,300,400,"bu","10:35:06",71600
17500,300,500,"bu","10:34:07",71200
17500,300,500,"bu","10:33:46",70700
17500,300,1700,"bu","10:32:10",70200
17500,300,300,"sd","10:22:55",68500
17500,300,5000,"sd","10:21:55",68200
17500,300,1000,"sd","10:21:23",63200
17500,300,100,"sd","10:18:10",62200
17600,400,5500,"bu","10:17:17",62100
17600,400,1000,"bu","10:15:48",56600
17600,400,1000,"bu","10:14:35",55600
17600,400,600,"bu","10:14:11",54600
17600,400,100,"bu","10:13:44",54000
17600,400,100,"bu","10:11:38",53900
17600,400,200,"bu","10:11:25",53800
17600,400,1000,"bu","10:10:17",53600
17500,300,100,"sd","10:08:13",52600
17500,300,200,"bu","10:08:00",52500
