"price","change","match_qtty","side","time","total_vol"
11250,-150,200,"bu","13:53:52",5600
11200,-200,100,"sd","13:40:48",5400
11200,-200,800,"sd","13:39:08",5300
11250,-150,100,"bu","13:36:09",4500
11250,-150,1000,"bu","13:30:51",4400
11250,-150,100,"bu","13:26:12",3400
11250,-150,100,"bu","13:06:12",3300
11250,-150,100,"bu","11:20:05",3200
11250,-150,100,"bu","11:02:25",3100
11250,-150,1100,"sd","10:59:11",3000
11300,-100,1000,"sd","10:59:11",1900
11350,-50,100,"sd","10:59:11",900
11350,-50,100,"sd","10:59:11",800
11400,0,100,"bu","10:59:03",700
11350,-50,200,"sd","10:25:52",600
11400,0,300,"sd","10:25:52",400
11900,500,100,"bu","09:36:43",100
