"price","change","match_qtty","side","time","total_vol"
6000,-200,100,"bu","15:00:01",205900
5400,-800,200,"unknown","14:59:25",205800
5400,-800,1000,"bu","14:51:46",205600
5400,-800,200,"sd","14:51:45",204600
5400,-800,7300,"sd","14:50:54",204400
5400,-800,200,"bu","14:50:25",197100
5400,-800,1000,"bu","14:47:46",196900
5400,-800,500,"bu","14:47:42",195900
5400,-800,11000,"bu","14:47:30",195400
5400,-800,5200,"sd","14:47:17",184400
5400,-800,44800,"sd","14:47:12",179200
6000,-200,700,"unknown","14:46:40",134400
5400,-800,28400,"bu","14:45:59",133700
5300,-900,100,"bu","14:28:12",105300
5300,-900,100,"bu","14:27:41",105200
5300,-900,500,"bu","14:27:37",105100
5300,-900,100,"bu","14:27:13",104600
5300,-900,200,"bu","14:27:09",104500
5300,-900,400,"bu","14:26:47",104300
5300,-900,200,"bu","14:24:03",103900
5300,-900,500,"bu","14:19:13",103700
5300,-900,900,"bu","14:19:01",103200
5300,-900,100,"bu","14:12:48",102300
5300,-900,200,"bu","14:04:26",102200
5300,-900,100,"bu","13:51:28",102000
5300,-900,100,"bu","13:42:16",101900
5300,-900,100,"bu","13:41:44",101800
5300,-900,300,"bu","13:41:13",101700
5300,-900,100,"bu","13:31:05",101400
5300,-900,400,"sd","13:26:50",101300
5300,-900,2300,"bu","13:25:02",100900
5300,-900,2000,"bu","13:22:22",98600
5300,-900,200,"bu","13:21:30",96600
5300,-900,100,"bu","13:20:25",96400
5300,-900,100,"bu","13:19:56",96300
5300,-900,200,"bu","13:15:06",96200
5300,-900,400,"bu","13:13:41",96000
5300,-900,2800,"bu","13:13:09",95600
5300,-900,100,"bu","13:03:12",92800
5300,-900,100,"bu","13:00:12",92700
5300,-900,500,"bu","13:00:05",92600
5300,-900,500,"bu","13:00:03",92100
5300,-900,1100,"bu","13:00:02",91600
5300,-900,500,"bu","13:00:01",90500
5300,-900,300,"bu","11:27:06",90000
5300,-900,300,"bu","11:26:57",89700
5300,-900,1000,"bu","11:24:56",89400
5300,-900,100,"bu","11:24:11",88400
5300,-900,15000,"sd","11:21:52",88300
5400,-800,200,"bu","11:20:39",73300
5400,-800,100,"sd","11:20:06",73100
5400,-800,600,"bu","11:19:51",73000
5400,-800,1000,"bu","11:19:07",72400
5400,-800,100,"bu","11:18:38",71400
6100,-100,100,"bu","11:13:49",71300
5500,-700,700,"bu","10:41:31",71200
5500,-700,800,"bu","10:23:56",70500
5500,-700,200,"bu","10:11:56",69700
5500,-700,800,"bu","10:11:02",69500
6100,-100,300,"bu","10:05:04",68700
6100,-100,100,"bu","10:04:54",68400
5500,-700,12000,"sd","10:04:32",68300
5500,-700,17100,"sd","10:04:05",56300
6100,-100,100,"bu","10:02:44",39200
6100,-100,500,"bu","10:02:18",39100
5700,-500,200,"unknown","10:02:08",38600
5400,-800,1000,"sd","10:01:28",38400
5500,-700,700,"bu","09:59:48",37400
5500,-700,100,"bu","09:58:04",36700
5400,-800,2000,"sd","09:57:35",36600
5500,-700,100,"bu","09:55:53",34600
5500,-700,100,"bu","09:53:53",34500
5500,-700,800,"bu","09:45:48",34400
5500,-700,200,"bu","09:45:18",33600
5400,-800,300,"sd","09:44:08",33400
5500,-700,100,"bu","09:39:11",33100
5400,-800,1700,"sd","09:36:36",33000
5400,-800,200,"sd","09:36:01",31300
5500,-700,100,"bu","09:30:48",31100
5500,-700,4000,"sd","09:30:34",31000
6100,-100,600,"bu","09:27:46",27000
5500,-700,100,"unknown","09:27:41",26400
5500,-700,1200,"bu","09:24:58",26300
5500,-700,700,"sd","09:24:38",25100
5500,-700,200,"sd","09:24:19",24400
6100,-100,1000,"bu","09:22:06",24200
6100,-100,800,"bu","09:21:41",23200
5500,-700,300,"bu","09:21:37",22400
5500,-700,200,"bu","09:21:33",22100
5500,-700,300,"bu","09:21:05",21900
5500,-700,300,"bu","09:20:51",21600
5500,-700,500,"bu","09:20:40",21300
5500,-700,1000,"bu","09:20:12",20800
6100,-100,3000,"bu","09:16:16",19800
5900,-300,200,"unknown","09:16:09",16800
5900,-300,800,"sd","09:15:48",16600
6000,-200,500,"bu","09:11:09",15800
5400,-800,1000,"sd","09:10:49",15300
6000,-200,1000,"bu","09:08:20",14300
6000,-200,500,"bu","09:06:31",13300
6000,-200,200,"bu","09:06:30",12800
6000,-200,200,"bu","09:06:03",12600
6000,-200,1500,"bu","09:05:30",12400
6000,-200,1000,"bu","09:05:21",10900
5400,-800,100,"unknown","09:02:13",9900
5300,-900,9800,"sd","09:00:23",9800
