"price","change","match_qtty","side","time","total_vol"
4100,100,200,"unknown","14:45:02",39200
4000,0,900,"sd","14:23:23",39000
4000,0,1000,"bu","14:21:45",38100
4000,0,1000,"bu","14:19:04",37100
4000,0,100,"bu","14:16:47",36100
4000,0,2000,"bu","14:15:31",36000
4100,100,100,"bu","14:09:20",34000
4000,0,400,"bu","14:08:28",33900
4000,0,400,"bu","14:06:47",33500
4000,0,4000,"bu","14:03:29",33100
4000,0,10000,"bu","14:02:35",29100
4000,0,100,"sd","13:22:26",19100
4100,100,100,"bu","13:12:32",19000
3900,-100,1900,"sd","13:00:06",18900
3900,-100,200,"sd","13:00:03",17000
4100,100,100,"bu","10:55:34",16800
3900,-100,6600,"bu","10:54:45",16700
3900,-100,2500,"bu","10:50:54",10100
3900,-100,900,"bu","10:25:05",7600
3900,-100,100,"sd","10:22:33",6700
4000,0,600,"bu","10:02:00",6600
3900,-100,2000,"bu","09:48:52",6000
3900,-100,1500,"bu","09:44:17",4000
3900,-100,100,"bu","09:25:44",2500
3900,-100,400,"bu","09:20:09",2400
3900,-100,2000,"bu","09:19:34",2000
