"price","change","match_qtty","side","time","total_vol"
13500,500,500,"sd","14:59:55",24800
13500,500,700,"sd","14:59:08",24300
13700,700,200,"sd","14:54:46",23600
13700,700,400,"sd","14:54:19",23400
13700,700,100,"bu","14:53:37",23000
13700,700,500,"bu","14:52:13",22900
13500,500,2000,"sd","14:50:35",22400
13500,500,200,"sd","14:50:32",20400
13500,500,400,"sd","14:49:04",20200
13500,500,100,"bu","14:40:46",19800
13800,800,100,"unknown","14:38:31",19700
13500,500,500,"sd","14:38:23",19600
13800,800,100,"unknown","14:25:04",19100
13800,800,100,"bu","14:20:41",19000
13700,700,100,"unknown","14:19:29",18900
13700,700,100,"unknown","14:14:13",18800
13500,500,1700,"sd","14:01:03",18700
13700,700,100,"unknown","13:44:14",17000
13700,700,100,"sd","13:42:42",16900
13300,300,100,"unknown","13:37:33",16800
13500,500,500,"unknown","13:36:47",16700
13700,700,100,"bu","13:15:06",16200
13500,500,300,"sd","13:14:01",16100
13500,500,2000,"sd","10:58:09",15800
13500,500,300,"sd","10:54:04",13800
13500,500,100,"sd","10:49:26",13500
13500,500,300,"sd","10:49:04",13400
14000,1000,100,"bu","10:30:26",13100
14000,1000,300,"bu","10:30:05",13000
14000,1000,500,"bu","10:29:51",12700
14000,1000,300,"bu","10:29:07",12200
14000,1000,300,"bu","10:11:22",11900
14100,1100,100,"bu","09:51:49",11600
12600,-400,100,"sd","09:48:55",11500
12400,-600,500,"sd","09:44:28",11400
12400,-600,3600,"sd","09:41:35",10900
12400,-600,1900,"sd","09:27:50",7300
12400,-600,5000,"bu","09:27:28",5400
12400,-600,200,"unknown","09:25:54",400
12400,-600,200,"sd","09:24:47",200
