"price","change","match_qtty","side","time","total_vol"
10350,200,163000,"unknown","14:45:02",3037900
10350,200,300,"sd","14:29:54",2874900
10350,200,3000,"sd","14:29:42",2874600
10350,200,400,"sd","14:29:41",2871600
10400,250,100,"bu","14:29:28",2871200
10400,250,300,"bu","14:29:27",2871100
10400,250,500,"bu","14:29:26",2870800
10350,200,1000,"sd","14:29:25",2870300
10400,250,600,"bu","14:29:11",2869300
10350,200,100,"sd","14:28:58",2868700
10400,250,2000,"bu","14:28:55",2868600
10350,200,100,"sd","14:28:47",2866600
10400,250,11800,"bu","14:28:21",2866500
10400,250,900,"bu","14:28:21",2854700
10400,250,2300,"bu","14:28:21",2853800
10400,250,200,"bu","14:28:08",2851500
10350,200,10300,"bu","14:27:52",2851300
10350,200,800,"bu","14:27:47",2841000
10350,200,5000,"bu","14:27:36",2840200
10350,200,500,"bu","14:27:31",2835200
10350,200,3400,"bu","14:27:17",2834700
10350,200,100,"bu","14:27:17",2831300
10350,200,500,"bu","14:27:17",2831200
10350,200,500,"bu","14:27:12",2830700
10350,200,100,"bu","14:27:12",2830200
10350,200,900,"bu","14:27:12",2830100
10350,200,100,"bu","14:27:12",2829200
10350,200,200,"bu","14:27:07",2829100
10350,200,100,"bu","14:27:07",2828900
10350,200,300,"bu","14:27:07",2828800
10350,200,1400,"bu","14:27:07",2828500
10350,200,1100,"bu","14:27:01",2827100
10350,200,100,"bu","14:27:01",2826000
10350,200,800,"bu","14:27:01",2825900
10350,200,200,"bu","14:26:58",2825100
10350,200,1800,"bu","14:26:58",2824900
10350,200,300,"bu","14:26:57",2823100
10350,200,500,"bu","14:26:57",2822800
10350,200,1200,"bu","14:26:57",2822300
10350,200,100,"bu","14:26:57",2821100
10350,200,9500,"bu","14:26:55",2821000
10350,200,100,"bu","14:26:55",2811500
10350,200,400,"bu","14:26:55",2811400
10350,200,5000,"bu","14:26:55",2811000
10350,200,3000,"bu","14:26:45",2806000
10350,200,20000,"bu","14:26:31",2803000
10350,200,100,"bu","14:26:24",2783000
10350,200,1000,"bu","14:26:22",2782900
10350,200,500,"bu","14:26:14",2781900
10350,200,20000,"bu","14:26:06",2781400
10350,200,500,"bu","14:25:58",2761400
10350,200,200,"bu","14:25:56",2760900
10350,200,1000,"bu","14:25:40",2760700
10300,150,200,"sd","14:25:29",2759700
10300,150,100,"sd","14:25:28",2759500
10300,150,100,"sd","14:25:05",2759400
10350,200,100,"bu","14:24:58",2759300
10300,150,1000,"sd","14:24:38",2759200
10350,200,300,"bu","14:24:23",2758200
10350,200,1000,"bu","14:24:14",2757900
10350,200,1000,"bu","14:24:14",2756900
10350,200,1000,"bu","14:23:22",2755900
10350,200,800,"bu","14:23:15",2754900
10350,200,2800,"bu","14:23:04",2754100
10350,200,1500,"bu","14:22:53",2751300
10300,150,8700,"sd","14:22:34",2749800
10300,150,200,"sd","14:22:34",2741100
10300,150,500,"sd","14:22:34",2740900
10300,150,3700,"sd","14:22:34",2740400
10300,150,1500,"sd","14:22:34",2736700
10300,150,1000,"sd","14:22:34",2735200
10300,150,100,"sd","14:22:34",2734200
10300,150,300,"sd","14:22:34",2734100
10300,150,500,"sd","14:22:34",2733800
10300,150,100,"sd","14:22:34",2733300
10300,150,700,"sd","14:22:34",2733200
10350,200,1000,"bu","14:22:34",2732500
10350,200,9000,"bu","14:22:20",2731500
10350,200,1000,"bu","14:22:19",2722500
10300,150,200,"sd","14:22:18",2721500
10350,200,2100,"bu","14:22:12",2721300
10350,200,20000,"bu","14:22:11",2719200
10350,200,5000,"bu","14:22:09",2699200
10350,200,600,"bu","14:21:58",2694200
10350,200,200,"bu","14:21:52",2693600
10350,200,700,"bu","14:21:51",2693400
10350,200,200,"bu","14:21:46",2692700
10350,200,5800,"bu","14:21:46",2692500
10350,200,900,"bu","14:21:31",2686700
10350,200,5000,"bu","14:21:30",2685800
10350,200,300,"bu","14:21:21",2680800
10350,200,200,"bu","14:21:13",2680500
10350,200,17800,"bu","14:20:35",2680300
10350,200,300,"bu","14:20:35",2662500
10350,200,1000,"bu","14:20:35",2662200
10350,200,1000,"bu","14:20:35",2661200
10350,200,2000,"bu","14:20:35",2660200
10350,200,17900,"bu","14:20:35",2658200
10350,200,100,"bu","14:20:33",2640300
10350,200,100,"bu","14:20:20",2640200
10350,200,100,"bu","14:19:54",2640100
10350,200,500,"bu","14:19:52",2640000
10350,200,900,"bu","14:19:45",2639500
10350,200,10400,"sd","14:19:35",2638600
10350,200,2500,"sd","14:19:31",2628200
10350,200,10000,"sd","14:19:29",2625700
10350,200,20000,"sd","14:19:29",2615700
10350,200,1300,"sd","14:19:29",2595700
10350,200,100,"sd","14:19:29",2594400
10350,200,400,"sd","14:19:29",2594300
10350,200,800,"sd","14:19:29",2593900
10350,200,100,"sd","14:19:29",2593100
10350,200,400,"sd","14:19:29",2593000
10350,200,200,"sd","14:19:29",2592600
10350,200,500,"sd","14:19:29",2592400
10350,200,100,"sd","14:19:29",2591900
10350,200,100,"sd","14:19:29",2591800
