"price","change","match_qtty","side","time","total_vol"
35050,2250,2500,"sd","14:45:02",1177200
35050,2250,400,"sd","14:27:29",1174700
35050,2250,100,"sd","14:27:25",1174300
35050,2250,100,"sd","14:27:11",1174200
35050,2250,100,"sd","14:24:33",1174100
35050,2250,100,"sd","14:24:33",1174000
35050,2250,400,"sd","14:24:22",1173900
35050,2250,600,"sd","14:24:11",1173500
35050,2250,100,"sd","14:21:32",1172900
35050,2250,800,"sd","14:21:24",1172800
35050,2250,300,"sd","14:21:24",1172000
35050,2250,100,"sd","14:21:24",1171700
35050,2250,300,"sd","14:20:22",1171600
35050,2250,100,"sd","14:20:22",1171300
35050,2250,300,"sd","14:19:33",1171200
35050,2250,700,"sd","14:19:33",1170900
35050,2250,200,"sd","14:18:36",1170200
35050,2250,2600,"sd","14:15:42",1170000
35050,2250,1000,"sd","14:15:42",1167400
35050,2250,400,"sd","14:15:42",1166400
35050,2250,500,"sd","14:14:10",1166000
35050,2250,2000,"sd","14:14:10",1165500
35050,2250,100,"sd","14:14:10",1163500
35050,2250,2000,"sd","14:14:10",1163400
35050,2250,300,"sd","14:14:10",1161400
35050,2250,100,"sd","14:14:10",1161100
35050,2250,100,"sd","14:11:12",1161000
35050,2250,1400,"sd","14:09:52",1160900
35050,2250,100,"sd","14:09:52",1159500
35050,2250,100,"sd","14:08:41",1159400
35050,2250,500,"sd","14:08:41",1159300
35050,2250,100,"sd","14:06:41",1158800
35050,2250,100,"sd","14:05:59",1158700
35050,2250,300,"sd","14:05:36",1158600
35050,2250,1000,"sd","14:04:37",1158300
35050,2250,100,"sd","14:04:08",1157300
35050,2250,300,"sd","14:03:39",1157200
35050,2250,500,"sd","14:03:35",1156900
35050,2250,500,"sd","14:02:27",1156400
35050,2250,500,"sd","14:01:12",1155900
35050,2250,1100,"sd","14:01:12",1155400
35050,2250,1000,"sd","14:01:12",1154300
35050,2250,300,"sd","14:01:12",1153300
35050,2250,200,"sd","14:01:12",1153000
35050,2250,400,"sd","14:01:12",1152800
35050,2250,100,"sd","14:00:21",1152400
35050,2250,1000,"sd","14:00:09",1152300
35050,2250,1000,"sd","13:59:52",1151300
35050,2250,300,"sd","13:59:44",1150300
35050,2250,100,"sd","13:58:59",1150000
35050,2250,100,"sd","13:58:46",1149900
35050,2250,900,"sd","13:58:46",1149800
35050,2250,100,"sd","13:58:32",1148900
35050,2250,100,"sd","13:58:21",1148800
35050,2250,10000,"sd","13:58:02",1148700
35050,2250,400,"sd","13:55:21",1138700
35050,2250,300,"sd","13:55:15",1138300
35050,2250,400,"sd","13:54:49",1138000
35050,2250,300,"sd","13:54:35",1137600
35050,2250,200,"sd","13:54:01",1137300
35050,2250,1000,"sd","13:53:44",1137100
35050,2250,200,"sd","13:53:18",1136100
35050,2250,4000,"sd","13:51:08",1135900
35050,2250,200,"sd","13:51:07",1131900
35050,2250,100,"sd","13:50:20",1131700
35050,2250,1400,"sd","13:49:11",1131600
35050,2250,200,"sd","13:48:31",1130200
35050,2250,500,"sd","13:48:12",1130000
35050,2250,100,"sd","13:47:18",1129500
35050,2250,100,"sd","13:46:57",1129400
35050,2250,49500,"sd","13:46:37",1129300
35050,2250,100,"sd","13:46:37",1079800
35050,2250,500,"sd","13:46:37",1079700
35050,2250,1000,"sd","13:46:37",1079200
35050,2250,2800,"sd","13:46:37",1078200
35050,2250,600,"sd","13:46:37",1075400
35050,2250,1000,"sd","13:46:37",1074800
35050,2250,1700,"sd","13:46:37",1073800
35050,2250,2800,"sd","13:46:37",1072100
35050,2250,500,"sd","13:43:40",1069300
35050,2250,200,"sd","13:42:42",1068800
35050,2250,1000,"sd","13:39:43",1068600
35050,2250,500,"sd","13:38:32",1067600
35050,2250,700,"sd","13:37:50",1067100
