"price","change","match_qtty","side","time","total_vol"
40100,100,1200,"bu","14:45:03",118100
40100,100,100,"bu","14:12:54",116900
40100,100,100,"bu","14:12:54",116800
40100,100,100,"bu","14:12:54",116700
40100,100,800,"bu","14:12:54",116600
40000,0,100,"sd","14:01:42",115800
40000,0,700,"sd","14:01:42",115700
40050,50,200,"sd","13:28:49",115000
40050,50,100,"sd","13:20:20",114800
40000,0,1800,"sd","13:18:16",114700
40050,50,200,"sd","13:18:16",112900
40000,0,400,"sd","13:10:07",112700
40000,0,2900,"sd","13:01:17",112300
40000,0,300,"sd","13:00:59",109400
40000,0,200,"bu","10:42:35",109100
40000,0,4000,"bu","10:42:35",108900
40000,0,4400,"bu","10:39:47",104900
40000,0,400,"sd","10:37:22",100500
40000,0,6200,"sd","10:37:22",100100
40000,0,500,"sd","10:35:49",93900
40000,0,1000,"sd","10:30:22",93400
40000,0,100,"sd","10:08:09",92400
40000,0,20000,"sd","10:06:15",92300
40000,0,17100,"sd","09:40:55",72300
40200,200,100,"bu","09:36:55",55200
40000,0,100,"bu","09:35:22",55100
40000,0,5000,"bu","09:35:22",55000
40000,0,45000,"sd","09:35:07",50000
40000,0,5000,"bu","09:33:33",5000
