"price","change","match_qtty","side","time","total_vol"
14000,400,55100,"unknown","14:45:01",909900
14050,450,400,"bu","14:29:43",854800
14050,450,100,"bu","14:29:43",854400
14050,450,100,"bu","14:29:38",854300
14050,450,100,"bu","14:29:38",854200
14050,450,200,"bu","14:29:38",854100
14050,450,100,"bu","14:29:38",853900
14000,400,400,"sd","14:29:13",853800
14000,400,500,"sd","14:29:13",853400
14000,400,500,"sd","14:29:13",852900
14000,400,200,"sd","14:29:13",852400
14000,400,200,"sd","14:29:13",852200
14000,400,1000,"bu","14:29:13",852000
14000,400,500,"bu","14:29:12",851000
14000,400,2000,"bu","14:29:12",850500
14000,400,600,"bu","14:29:12",848500
14000,400,1200,"bu","14:28:56",847900
14000,400,1000,"bu","14:28:48",846700
14000,400,400,"bu","14:28:38",845700
14000,400,200,"bu","14:28:38",845300
14000,400,100,"bu","14:28:08",845100
14000,400,1000,"bu","14:28:08",845000
14000,400,500,"bu","14:28:08",844000
14000,400,3400,"bu","14:28:08",843500
14000,400,200,"bu","14:27:30",840100
13950,350,400,"sd","14:27:28",839900
14000,400,600,"bu","14:27:27",839500
14000,400,1500,"bu","14:27:27",838900
14000,400,3000,"bu","14:27:26",837400
13950,350,800,"sd","14:27:23",834400
13950,350,300,"sd","14:27:17",833600
13950,350,200,"sd","14:27:17",833300
13950,350,200,"sd","14:27:17",833100
13950,350,100,"sd","14:27:17",832900
13950,350,100,"sd","14:27:17",832800
13950,350,100,"sd","14:27:17",832700
13950,350,300,"sd","14:27:17",832600
13950,350,400,"sd","14:27:17",832300
13950,350,300,"sd","14:27:14",831900
13950,350,800,"sd","14:27:14",831600
13950,350,100,"sd","14:26:51",830800
14000,400,300,"bu","14:26:45",830700
14000,400,100,"bu","14:26:41",830400
14000,400,100,"bu","14:26:38",830300
14000,400,400,"bu","14:26:30",830200
14000,400,200,"bu","14:26:30",829800
14000,400,500,"bu","14:26:30",829600
14000,400,800,"bu","14:26:30",829100
14000,400,200,"bu","14:26:30",828300
14000,400,2000,"bu","14:26:30",828100
14000,400,900,"bu","14:26:30",826100
14000,400,1400,"bu","14:26:27",825200
14000,400,100,"bu","14:26:21",823800
14000,400,100,"bu","14:26:19",823700
14000,400,400,"bu","14:26:19",823600
14000,400,1500,"bu","14:26:19",823200
14000,400,900,"bu","14:26:19",821700
14000,400,100,"bu","14:26:19",820800
14000,400,1000,"bu","14:26:16",820700
14000,400,100,"bu","14:26:15",819700
14000,400,5000,"bu","14:26:15",819600
14000,400,1700,"bu","14:26:15",814600
14000,400,2100,"bu","14:26:15",812900
14000,400,1600,"bu","14:26:15",810800
14000,400,2300,"bu","14:26:15",809200
14000,400,1000,"bu","14:26:15",806900
14000,400,500,"bu","14:26:15",805900
13950,350,500,"sd","14:26:14",805400
13950,350,1000,"sd","14:26:13",804900
13950,350,500,"sd","14:26:05",803900
14000,400,100,"bu","14:25:58",803400
13950,350,100,"sd","14:25:58",803300
13950,350,500,"sd","14:25:49",803200
13950,350,100,"sd","14:25:43",802700
13950,350,500,"sd","14:25:25",802600
13950,350,1000,"sd","14:25:04",802100
13950,350,400,"sd","14:24:40",801100
14000,400,300,"bu","14:24:39",800700
14000,400,5000,"bu","14:24:39",800400
