"price","change","match_qtty","side","time","total_vol"
78300,-600,313000,"sd","14:45:02",1842800
78500,-400,7500,"bu","14:29:45",1529800
78500,-400,1000,"bu","14:29:39",1522300
78500,-400,100,"bu","14:29:35",1521300
78400,-500,400,"sd","14:29:35",1521200
78400,-500,500,"sd","14:29:35",1520800
78400,-500,4000,"sd","14:29:35",1520300
78400,-500,1000,"sd","14:29:35",1516300
78400,-500,4100,"sd","14:29:35",1515300
78500,-400,100,"bu","14:29:27",1511200
78500,-400,200,"bu","14:29:23",1511100
78500,-400,1300,"bu","14:29:22",1510900
78500,-400,200,"bu","14:29:21",1509600
78500,-400,100,"bu","14:29:15",1509400
78500,-400,4200,"bu","14:29:14",1509300
78500,-400,500,"bu","14:29:10",1505100
78500,-400,900,"bu","14:29:00",1504600
78400,-500,900,"sd","14:28:42",1503700
78400,-500,100,"sd","14:28:42",1502800
78500,-400,100,"bu","14:28:37",1502700
78500,-400,500,"bu","14:28:26",1502600
78500,-400,100,"bu","14:28:22",1502100
78400,-500,500,"sd","14:28:20",1502000
78500,-400,100,"bu","14:28:19",1501500
78500,-400,100,"bu","14:28:10",1501400
78500,-400,100,"bu","14:28:06",1501300
78500,-400,200,"bu","14:28:00",1501200
78400,-500,400,"sd","14:27:51",1501000
78400,-500,100,"sd","14:27:51",1500600
78400,-500,100,"sd","14:27:51",1500500
78400,-500,200,"sd","14:27:51",1500400
78400,-500,100,"sd","14:27:51",1500200
78400,-500,100,"sd","14:27:51",1500100
78400,-500,2300,"sd","14:27:51",1500000
78500,-400,300,"sd","14:27:41",1497700
78500,-400,1000,"sd","14:27:41",1497400
78500,-400,100,"sd","14:27:41",1496400
78500,-400,1300,"sd","14:27:41",1496300
78500,-400,700,"sd","14:27:16",1495000
78500,-400,100,"sd","14:27:16",1494300
78500,-400,100,"sd","14:27:16",1494200
78600,-300,100,"sd","14:27:16",1494100
78600,-300,100,"bu","14:27:13",1494000
78600,-300,800,"bu","14:27:13",1493900
78500,-400,1900,"bu","14:27:09",1493100
78500,-400,200,"bu","14:27:06",1491200
78500,-400,200,"bu","14:27:02",1491000
78500,-400,8900,"bu","14:26:54",1490800
78500,-400,300,"bu","14:26:37",1481900
78500,-400,500,"bu","14:26:35",1481600
78500,-400,8000,"sd","14:26:33",1481100
78500,-400,1300,"unknown","14:26:27",1473100
78500,-400,100,"unknown","14:26:27",1471800
78500,-400,100,"unknown","14:26:27",1471700
78600,-300,200,"bu","14:26:12",1471600
78600,-300,500,"bu","14:26:12",1471400
78600,-300,10000,"bu","14:26:12",1470900
78600,-300,200,"bu","14:26:12",1460900
78600,-300,100,"bu","14:26:12",1460700
78500,-400,1000,"bu","14:26:12",1460600
78500,-400,1400,"bu","14:26:12",1459600
78500,-400,900,"bu","14:26:12",1458200
78500,-400,200,"bu","14:26:12",1457300
78500,-400,500,"bu","14:26:12",1457100
78500,-400,900,"bu","14:26:10",1456600
78500,-400,100,"bu","14:26:07",1455700
78500,-400,400,"bu","14:26:03",1455600
78500,-400,700,"bu","14:26:01",1455200
78500,-400,1000,"bu","14:25:58",1454500
78500,-400,3000,"bu","14:25:53",1453500
78500,-400,1000,"bu","14:25:41",1450500
78500,-400,5000,"bu","14:25:32",1449500
78500,-400,2000,"bu","14:25:05",1444500
78500,-400,5000,"bu","14:24:59",1442500
78400,-500,200,"sd","14:24:38",1437500
78400,-500,1000,"sd","14:24:34",1437300
78500,-400,400,"bu","14:24:33",1436300
78500,-400,3800,"bu","14:24:33",1435900
78500,-400,500,"bu","14:24:25",1432100
78500,-400,100,"bu","14:24:21",1431600
78500,-400,200,"bu","14:24:16",1431500
78500,-400,900,"bu","14:23:46",1431300
78400,-500,2500,"sd","14:23:40",1430400
78400,-500,2000,"sd","14:23:40",1427900
78400,-500,3900,"sd","14:23:40",1425900
78400,-500,3000,"sd","14:23:40",1422000
78400,-500,100,"sd","14:23:40",1419000
78400,-500,100,"sd","14:23:40",1418900
78400,-500,1000,"sd","14:23:40",1418800
78400,-500,200,"sd","14:23:40",1417800
78400,-500,500,"sd","14:23:40",1417600
78400,-500,1400,"sd","14:23:40",1417100
78400,-500,200,"sd","14:23:40",1415700
78400,-500,1000,"sd","14:23:40",1415500
78400,-500,4100,"sd","14:23:40",1414500
78500,-400,100,"bu","14:23:38",1410400
78500,-400,500,"bu","14:23:27",1410300
78400,-500,1000,"sd","14:23:20",1409800
78500,-400,400,"bu","14:23:19",1408800
78500,-400,5000,"bu","14:23:10",1408400
78500,-400,100,"bu","14:23:03",1403400
78400,-500,100,"sd","14:22:36",1403300
