"price","change","match_qtty","side","time","total_vol"
8100,200,1500,"unknown","14:45:02",1468700
8000,100,2000,"sd","13:57:48",1467200
8000,100,179000,"unknown","13:43:30",1465200
7900,0,50000,"sd","11:20:21",1286200
7900,0,53000,"sd","11:19:38",1236200
7900,0,200000,"sd","11:18:56",1183200
8100,200,100,"bu","10:39:58",983200
7900,0,7600,"bu","10:36:24",983100
7900,0,74000,"sd","10:36:23",975500
7900,0,100000,"sd","10:35:20",901500
7900,0,7500,"bu","10:34:34",801500
7900,0,4000,"sd","10:30:17",794000
7900,0,64000,"sd","10:25:07",790000
7900,0,50000,"sd","10:24:53",726000
7900,0,18000,"sd","09:46:32",676000
7900,0,80000,"sd","09:45:10",658000
7900,0,90000,"sd","09:44:53",578000
7900,0,45000,"sd","09:44:11",488000
7900,0,55000,"sd","09:43:53",443000
7900,0,50000,"sd","09:43:15",388000
7800,-100,38000,"bu","09:10:20",338000
7800,-100,7000,"sd","09:10:17",300000
7800,-100,50000,"sd","09:08:53",293000
7800,-100,28000,"sd","09:07:47",243000
7800,-100,75000,"sd","09:06:19",215000
7800,-100,60000,"sd","09:05:17",140000
7800,-100,35000,"sd","09:03:49",80000
7800,-100,45000,"sd","09:02:55",45000
