"price","change","match_qtty","side","time","total_vol"
5850,200,143600,"unknown","14:45:08",2628100
5800,150,6000,"bu","14:29:59",2484500
5800,150,3000,"bu","14:29:57",2478500
5800,150,10000,"bu","14:29:53",2475500
5800,150,100,"bu","14:29:46",2465500
5800,150,3500,"bu","14:29:41",2465400
5800,150,500,"bu","14:29:41",2461900
5800,150,800,"bu","14:29:17",2461400
5800,150,200,"bu","14:29:17",2460600
5800,150,300,"bu","14:29:08",2460400
5800,150,700,"bu","14:29:08",2460100
5800,150,1300,"bu","14:28:51",2459400
5800,150,700,"bu","14:28:51",2458100
5800,150,2400,"bu","14:28:46",2457400
5800,150,3000,"bu","14:28:46",2455000
5800,150,500,"bu","14:28:46",2452000
5800,150,1500,"bu","14:28:46",2451500
5800,150,300,"bu","14:28:46",2450000
5800,150,500,"bu","14:28:46",2449700
5800,150,3000,"bu","14:28:46",2449200
5800,150,300,"bu","14:28:46",2446200
5800,150,300,"bu","14:28:46",2445900
5800,150,100,"bu","14:28:46",2445600
5800,150,2900,"bu","14:28:46",2445500
5800,150,3000,"bu","14:28:46",2442600
5800,150,100,"bu","14:28:46",2439600
5800,150,1000,"bu","14:28:46",2439500
5800,150,100,"bu","14:28:46",2438500
5800,150,300,"bu","14:28:42",2438400
5800,150,1000,"bu","14:28:21",2438100
5800,150,700,"bu","14:28:12",2437100
5800,150,300,"bu","14:28:12",2436400
5800,150,500,"bu","14:28:09",2436100
5800,150,300,"bu","14:28:09",2435600
5800,150,400,"bu","14:28:09",2435300
5800,150,2800,"bu","14:28:09",2434900
5800,150,200,"bu","14:27:55",2432100
5790,140,500,"sd","14:27:50",2431900
5790,140,3000,"sd","14:27:18",2431400
5790,140,300,"sd","14:26:27",2428400
5790,140,3000,"sd","14:26:03",2428100
5790,140,300,"bu","14:25:56",2425100
5790,140,3900,"bu","14:25:56",2424800
5790,140,300,"bu","14:25:51",2420900
5780,130,2000,"sd","14:25:11",2420600
5790,140,800,"bu","14:25:07",2418600
5790,140,7000,"bu","14:25:07",2417800
5790,140,900,"bu","14:25:07",2410800
5790,140,10000,"bu","14:25:07",2409900
5790,140,1000,"bu","14:25:07",2399900
5790,140,300,"bu","14:25:07",2398900
5780,130,100,"sd","14:25:06",2398600
5780,130,800,"sd","14:25:05",2398500
5780,130,100,"sd","14:24:58",2397700
5780,130,100,"sd","14:24:44",2397600
5780,130,100,"sd","14:24:33",2397500
5780,130,3200,"bu","14:24:26",2397400
5780,130,4000,"bu","14:24:26",2394200
5780,130,300,"bu","14:24:26",2390200
5780,130,1100,"bu","14:24:26",2389900
5780,130,2000,"bu","14:24:25",2388800
5780,130,1000,"bu","14:24:25",2386800
5780,130,7800,"bu","14:24:25",2385800
5770,120,200,"sd","14:24:22",2378000
5770,120,800,"sd","14:24:22",2377800
5770,120,1000,"bu","14:24:13",2377000
5770,120,200,"bu","14:24:13",2376000
5760,110,200,"bu","14:23:41",2375800
5760,110,200,"bu","14:23:34",2375600
5760,110,700,"bu","14:23:34",2375400
5760,110,100,"bu","14:23:34",2374700
5760,110,200,"bu","14:23:34",2374600
5760,110,100,"bu","14:23:26",2374400
5760,110,300,"bu","14:23:22",2374300
5760,110,500,"bu","14:23:21",2374000
5760,110,3900,"bu","14:23:05",2373500
5760,110,46100,"bu","14:23:05",2369600
5760,110,3000,"bu","14:23:00",2323500
5760,110,600,"bu","14:22:56",2320500
5760,110,800,"bu","14:22:33",2319900
5760,110,2000,"bu","14:22:12",2319100
5760,110,2000,"bu","14:22:07",2317100
5760,110,800,"bu","14:22:03",2315100
5760,110,200,"bu","14:21:40",2314300
5750,100,1000,"sd","14:21:37",2314100
5760,110,2000,"bu","14:21:26",2313100
5760,110,1000,"bu","14:21:19",2311100
5760,110,400,"bu","14:21:19",2310100
5760,110,1000,"sd","14:21:07",2309700
5760,110,10000,"sd","14:21:07",2308700
5760,110,1000,"sd","14:21:07",2298700
5760,110,200,"sd","14:21:07",2297700
5760,110,32100,"sd","14:21:07",2297500
5770,120,600,"sd","14:21:07",2265400
5770,120,2000,"sd","14:21:07",2264800
5770,120,1000,"sd","14:21:07",2262800
5770,120,200,"sd","14:21:07",2261800
5780,130,2200,"bu","14:20:27",2261600
5780,130,1000,"bu","14:20:27",2259400
5780,130,300,"bu","14:20:27",2258400
5780,130,500,"bu","14:20:27",2258100
5780,130,2300,"bu","14:20:27",2257600
5780,130,1000,"bu","14:20:15",2255300
5770,120,300,"sd","14:20:06",2254300
5770,120,2700,"sd","14:20:06",2254000
5770,120,2600,"bu","14:19:26",2251300
5770,120,300,"bu","14:19:23",2248700
5770,120,100,"bu","14:19:11",2248400
5770,120,300,"bu","14:19:11",2248300
5770,120,2000,"bu","14:19:11",2248000
5770,120,2800,"bu","14:19:11",2246000
5770,120,1900,"sd","14:19:11",2243200
5780,130,500,"bu","14:19:10",2241300
5780,130,1000,"bu","14:19:07",2240800
5780,130,3000,"bu","14:19:04",2239800
5770,120,100,"sd","14:18:41",2236800
5770,120,400,"bu","14:18:04",2236700
5770,120,200,"bu","14:18:04",2236300
5770,120,400,"bu","14:18:04",2236100
5770,120,400,"bu","14:18:02",2235700
5770,120,500,"bu","14:18:02",2235300
5770,120,100,"bu","14:18:02",2234800
5770,120,100,"bu","14:17:50",2234700
5770,120,100,"bu","14:17:40",2234600
5770,120,600,"bu","14:17:40",2234500
5770,120,300,"bu","14:17:40",2233900
5770,120,2000,"bu","14:17:40",2233600
5760,110,100,"sd","14:17:19",2231600
5770,120,100,"bu","14:16:59",2231500
5760,110,3200,"bu","14:16:52",2231400
5760,110,100,"bu","14:16:52",2228200
5760,110,10000,"bu","14:16:52",2228100
5760,110,4500,"bu","14:16:51",2218100
5760,110,3000,"bu","14:16:10",2213600
5760,110,1000,"bu","14:15:52",2210600
5760,110,100,"bu","14:15:46",2209600
5760,110,1400,"bu","14:15:33",2209500
5760,110,25000,"bu","14:15:33",2208100
5760,110,3600,"bu","14:15:33",2183100
5760,110,1000,"bu","14:15:29",2179500
5760,110,200,"bu","14:15:17",2178500
5760,110,200,"bu","14:15:07",2178300
5740,90,29000,"bu","14:14:23",2178100
5740,90,5000,"bu","14:14:22",2149100
5740,90,100,"bu","14:14:22",2144100
5740,90,20000,"bu","14:14:20",2144000
5740,90,700,"bu","14:14:07",2124000
5740,90,500,"bu","14:13:55",2123300
5720,70,4400,"sd","14:13:17",2122800
5720,70,300,"sd","14:12:59",2118400
5720,70,31000,"sd","14:12:49",2118100
5720,70,100,"bu","14:12:37",2087100
5720,70,100,"sd","14:12:37",2087000
5720,70,7400,"sd","14:12:36",2086900
5720,70,3600,"sd","14:12:19",2079500
5720,70,100,"sd","14:12:19",2075900
5720,70,1500,"sd","14:12:19",2075800
5730,80,200,"sd","14:12:19",2074300
5730,80,100,"sd","14:12:19",2074100
5730,80,2500,"sd","14:12:19",2074000
5730,80,2000,"sd","14:12:19",2071500
5740,90,1000,"sd","14:12:19",2069500
5740,90,100,"sd","14:12:18",2068500
5740,90,100,"sd","14:12:18",2068400
5740,90,500,"sd","14:12:18",2068300
5740,90,13200,"sd","14:12:18",2067800
5740,90,5000,"sd","14:12:18",2054600
5740,90,1000,"sd","14:12:18",2049600
5740,90,100,"sd","14:12:18",2048600
5740,90,2000,"sd","14:12:18",2048500
5740,90,800,"sd","14:12:18",2046500
5740,90,300,"sd","14:12:18",2045700
5740,90,500,"sd","14:12:18",2045400
5740,90,100,"sd","14:12:18",2044900
5750,100,10000,"sd","14:11:26",2044800
5750,100,1000,"sd","14:11:26",2034800
5750,100,100,"sd","14:11:26",2033800
5750,100,2000,"sd","14:11:26",2033700
5750,100,300,"sd","14:11:26",2031700
5750,100,5000,"sd","14:11:26",2031400
5750,100,200,"sd","14:11:26",2026400
5750,100,1400,"sd","14:11:26",2026200
5750,100,700,"sd","14:11:26",2024800
5750,100,1000,"sd","14:11:26",2024100
5750,100,200,"sd","14:11:26",2023100
5750,100,500,"sd","14:11:26",2022900
5750,100,37000,"sd","14:11:26",2022400
5760,110,200,"bu","14:10:31",1985400
5760,110,200,"bu","14:10:28",1985200
5760,110,100,"bu","14:10:03",1985000
5760,110,500,"bu","14:09:40",1984900
5760,110,2800,"sd","14:08:55",1984400
5760,110,200,"sd","14:08:55",1981600
5760,110,2500,"sd","14:08:55",1981400
5760,110,300,"sd","14:08:04",1978900
5760,110,2000,"sd","14:08:04",1978600
5760,110,400,"sd","14:08:04",1976600
5760,110,1000,"sd","14:08:04",1976200
5760,110,2300,"sd","14:08:04",1975200
5760,110,4000,"sd","14:07:25",1972900
5760,110,1700,"sd","14:07:03",1968900
5760,110,200,"sd","14:07:03",1967200
5760,110,3100,"sd","14:07:03",1967000
5760,110,1900,"sd","14:06:40",1963900
5760,110,100,"sd","14:06:40",1962000
5760,110,1400,"sd","14:06:40",1961900
5760,110,1600,"sd","14:06:39",1960500
5760,110,500,"sd","14:06:37",1958900
5770,120,5000,"bu","14:06:15",1958400
5760,110,400,"sd","14:06:07",1953400
5760,110,100,"sd","14:05:24",1953000
5750,100,19400,"sd","14:05:03",1952900
5750,100,200,"sd","14:05:03",1933500
5750,100,100,"sd","14:05:03",1933300
5750,100,2000,"sd","14:05:03",1933200
5750,100,100,"sd","14:05:03",1931200
5750,100,100,"sd","14:05:03",1931100
5750,100,6000,"sd","14:05:03",1931000
5750,100,200,"sd","14:05:03",1925000
5760,110,20000,"sd","14:05:03",1924800
5760,110,100,"sd","14:05:03",1904800
5760,110,1800,"sd","14:05:03",1904700
5760,110,300,"sd","14:03:46",1902900
5760,110,1000,"sd","14:03:43",1902600
5760,110,1000,"sd","14:03:29",1901600
5760,110,300,"sd","14:03:22",1900600
5760,110,200,"bu","14:03:09",1900300
5760,110,1000,"bu","14:03:09",1900100
5760,110,4400,"bu","14:03:09",1899100
5760,110,100,"bu","14:03:02",1894700
5760,110,5500,"bu","14:02:41",1894600
5760,110,10500,"bu","14:02:41",1889100
5760,110,400,"bu","14:02:13",1878600
5760,110,1000,"bu","14:02:01",1878200
5760,110,200,"bu","14:01:50",1877200
5760,110,500,"bu","14:01:12",1877000
5760,110,2000,"bu","14:00:11",1876500
5760,110,900,"bu","13:59:50",1874500
5760,110,100,"bu","13:59:50",1873600
5760,110,19900,"bu","13:59:32",1873500
5760,110,10000,"bu","13:59:32",1853600
5760,110,100,"bu","13:59:32",1843600
5760,110,100,"sd","13:58:45",1843500
5760,110,100,"bu","13:58:25",1843400
5760,110,400,"sd","13:58:20",1843300
5760,110,700,"sd","13:58:11",1842900
5760,110,300,"sd","13:58:11",1842200
5760,110,500,"sd","13:57:49",1841900
5760,110,400,"sd","13:57:34",1841400
5760,110,800,"bu","13:57:14",1841000
5750,100,100,"sd","13:56:32",1840200
5760,110,100,"bu","13:56:32",1840100
5760,110,100,"bu","13:56:26",1840000
5760,110,3200,"bu","13:56:26",1839900
5750,100,1200,"sd","13:56:19",1836700
5750,100,30000,"sd","13:56:19",1835500
5750,100,100,"sd","13:56:19",1805500
5750,100,3000,"sd","13:56:19",1805400
5750,100,100,"sd","13:56:19",1802400
5750,100,100,"sd","13:56:19",1802300
5750,100,1300,"sd","13:56:19",1802200
5760,110,1000,"bu","13:55:52",1800900
5760,110,1000,"sd","13:55:37",1799900
5760,110,100,"sd","13:55:37",1798900
5760,110,700,"sd","13:55:37",1798800
5760,110,100,"sd","13:54:04",1798100
5750,100,700,"sd","13:53:02",1798000
5750,100,300,"sd","13:53:02",1797300
5750,100,200,"sd","13:51:32",1797000
5750,100,4800,"sd","13:51:32",1796800
5750,100,4000,"sd","13:51:25",1792000
5750,100,1200,"sd","13:51:06",1788000
5750,100,100,"sd","13:51:06",1786800
5750,100,10400,"sd","13:51:06",1786700
5750,100,3300,"sd","13:51:06",1776300
5760,110,5000,"sd","13:51:06",1773000
5750,100,12100,"sd","13:50:31",1768000
5760,110,100,"bu","13:50:22",1755900
5760,110,900,"sd","13:50:12",1755800
5760,110,16900,"sd","13:50:12",1754900
5760,110,900,"sd","13:50:11",1738000
5760,110,7000,"sd","13:49:40",1737100
5770,120,500,"bu","13:49:08",1730100
5760,110,4000,"sd","13:48:44",1729600
5760,110,100,"sd","13:48:32",1725600
5760,110,300,"sd","13:48:00",1725500
5760,110,10800,"bu","13:47:59",1725200
5750,100,10000,"sd","13:47:56",1714400
5750,100,2000,"sd","13:47:50",1704400
5750,100,300,"sd","13:47:42",1702400
5750,100,1300,"sd","13:47:33",1702100
5750,100,3700,"sd","13:47:33",1700800
5760,110,100,"bu","13:47:02",1697100
5750,100,6300,"bu","13:46:27",1697000
5750,100,1000,"bu","13:46:25",1690700
5750,100,500,"bu","13:46:18",1689700
5750,100,4000,"bu","13:45:47",1689200
5750,100,2000,"bu","13:45:33",1685200
5750,100,5000,"bu","13:45:18",1683200
5750,100,5000,"bu","13:45:18",1678200
5750,100,100,"bu","13:45:18",1673200
5750,100,200,"unknown","13:45:18",1673100
5750,100,1000,"sd","13:45:18",1672900
5750,100,3000,"sd","13:45:18",1671900
5750,100,5000,"sd","13:45:18",1668900
5750,100,2400,"sd","13:45:17",1663900
5750,100,1000,"sd","13:45:17",1661500
5750,100,100,"sd","13:45:17",1660500
5750,100,2000,"sd","13:45:17",1660400
5750,100,100,"sd","13:45:17",1658400
5750,100,100,"sd","13:45:17",1658300
5750,100,10000,"sd","13:45:03",1658200
5760,110,3000,"bu","13:44:58",1648200
5760,110,200,"bu","13:44:48",1645200
5760,110,200,"bu","13:44:37",1645000
5760,110,900,"bu","13:44:30",1644800
5760,110,100,"bu","13:44:20",1643900
5760,110,1000,"bu","13:44:04",1643800
5760,110,200,"bu","13:44:04",1642800
5760,110,5600,"bu","13:44:04",1642600
5770,120,300,"bu","13:43:56",1637000
5770,120,100,"bu","13:43:45",1636700
5770,120,2000,"sd","13:43:41",1636600
5780,130,5900,"bu","13:43:32",1634600
5780,130,1300,"bu","13:43:28",1628700
5780,130,100,"bu","13:43:28",1627400
5780,130,400,"bu","13:43:28",1627300
5780,130,200,"bu","13:43:28",1626900
5780,130,300,"bu","13:43:15",1626700
5780,130,500,"bu","13:43:08",1626400
5780,130,1500,"bu","13:43:08",1625900
5780,130,400,"bu","13:43:08",1624400
5780,130,100,"bu","13:43:05",1624000
5780,130,900,"bu","13:43:05",1623900
5780,130,100,"bu","13:42:52",1623000
5770,120,100,"bu","13:42:40",1622900
5770,120,1000,"bu","13:42:40",1622800
5770,120,500,"bu","13:42:40",1621800
5770,120,1000,"bu","13:42:40",1621300
5770,120,100,"bu","13:42:40",1620300
5770,120,300,"bu","13:42:40",1620200
5770,120,1000,"bu","13:42:40",1619900
5770,120,2000,"bu","13:42:40",1618900
5770,120,500,"bu","13:42:40",1616900
5770,120,200,"bu","13:42:40",1616400
5770,120,5000,"bu","13:42:40",1616200
5770,120,500,"bu","13:42:40",1611200
5770,120,4200,"bu","13:42:40",1610700
5760,110,1000,"bu","13:42:11",1606500
5760,110,2000,"bu","13:42:11",1605500
5760,110,500,"bu","13:42:11",1603500
5760,110,200,"bu","13:42:11",1603000
5760,110,700,"bu","13:42:11",1602800
5760,110,500,"bu","13:41:24",1602100
5760,110,1000,"bu","13:40:43",1601600
5750,100,5000,"sd","13:40:33",1600600
5760,110,5000,"bu","13:40:17",1595600
5760,110,100,"bu","13:40:16",1590600
5760,110,100,"bu","13:40:11",1590500
5760,110,100,"bu","13:39:59",1590400
5760,110,5600,"bu","13:39:57",1590300
5760,110,500,"bu","13:39:12",1584700
5760,110,5000,"bu","13:39:01",1584200
5760,110,5000,"bu","13:38:53",1579200
5760,110,600,"bu","13:38:53",1574200
5760,110,5800,"bu","13:38:51",1573600
5760,110,300,"bu","13:38:51",1567800
5750,100,5000,"sd","13:38:42",1567500
5750,100,500,"sd","13:38:15",1562500
5750,100,3000,"bu","13:38:15",1562000
5750,100,100,"bu","13:38:15",1559000
5750,100,1000,"bu","13:38:15",1558900
5750,100,5000,"bu","13:38:14",1557900
5750,100,1000,"bu","13:38:14",1552900
5750,100,16900,"bu","13:38:14",1551900
5750,100,100,"bu","13:38:14",1535000
5750,100,21000,"bu","13:37:44",1534900
5750,100,100,"bu","13:37:40",1513900
5750,100,200,"bu","13:37:33",1513800
5750,100,100,"bu","13:37:24",1513600
5750,100,500,"bu","13:37:12",1513500
5750,100,100,"bu","13:36:48",1513000
5740,90,200,"sd","13:36:47",1512900
5740,90,2500,"sd","13:35:56",1512700
5740,90,11900,"sd","13:35:40",1510200
5740,90,1000,"sd","13:35:40",1498300
5740,90,100,"sd","13:35:40",1497300
5740,90,1000,"sd","13:35:40",1497200
5740,90,400,"sd","13:35:40",1496200
5740,90,2000,"sd","13:35:40",1495800
5740,90,2600,"sd","13:35:40",1493800
5740,90,200,"sd","13:35:40",1491200
5740,90,100,"sd","13:35:40",1491000
5740,90,200,"sd","13:35:40",1490900
5740,90,2500,"sd","13:35:40",1490700
5740,90,100,"sd","13:35:32",1488200
5740,90,400,"sd","13:35:29",1488100
5740,90,300,"sd","13:35:01",1487700
5740,90,400,"sd","13:33:49",1487400
5750,100,100,"bu","13:33:36",1487000
5740,90,900,"sd","13:33:17",1486900
5740,90,100,"sd","13:33:17",1486000
5740,90,6000,"sd","13:32:57",1485900
5750,100,500,"bu","13:31:24",1479900
5750,100,4000,"bu","13:31:05",1479400
5740,90,100,"sd","13:30:06",1475400
5750,100,100,"bu","13:29:11",1475300
5740,90,5000,"sd","13:29:10",1475200
5750,100,100,"bu","13:28:20",1470200
5740,90,1200,"sd","13:28:19",1470100
5740,90,100,"sd","13:28:19",1468900
5740,90,100,"sd","13:28:19",1468800
5740,90,4600,"sd","13:28:19",1468700
5740,90,3000,"sd","13:28:02",1464100
5740,90,300,"sd","13:27:27",1461100
5750,100,100,"bu","13:27:21",1460800
5750,100,5000,"bu","13:26:43",1460700
5750,100,200,"bu","13:25:36",1455700
5750,100,4200,"bu","13:25:35",1455500
5750,100,100,"bu","13:25:15",1451300
5750,100,500,"bu","13:25:08",1451200
5750,100,200,"bu","13:24:28",1450700
5750,100,100,"bu","13:24:08",1450500
5750,100,100,"bu","13:23:52",1450400
5740,90,100,"sd","13:23:26",1450300
5740,90,6600,"sd","13:23:01",1450200
5750,100,2500,"bu","13:22:51",1443600
5750,100,8900,"bu","13:21:41",1441100
5750,100,500,"bu","13:21:28",1432200
5750,100,5000,"bu","13:21:25",1431700
5750,100,100,"bu","13:21:20",1426700
5750,100,700,"bu","13:21:08",1426600
5750,100,400,"bu","13:20:04",1425900
5750,100,1000,"bu","13:19:39",1425500
5740,90,100,"sd","13:19:36",1424500
5750,100,100,"bu","13:19:29",1424400
5750,100,5000,"bu","13:19:22",1424300
5740,90,5500,"bu","13:18:56",1419300
5740,90,200,"bu","13:18:56",1413800
5740,90,3000,"bu","13:18:56",1413600
5740,90,100,"bu","13:18:56",1410600
5740,90,500,"bu","13:18:56",1410500
5740,90,24200,"bu","13:18:56",1410000
