"price","change","match_qtty","side","time","total_vol"
56900,-100,100,"bu","14:14:57",47800
56000,-1000,1600,"bu","13:27:24",47700
56000,-1000,7000,"bu","13:27:14",46100
56000,-1000,100,"bu","13:26:28",39100
56000,-1000,1000,"sd","13:25:25",39000
56000,-1000,2000,"sd","13:25:25",38000
56000,-1000,500,"sd","13:25:25",36000
56000,-1000,500,"sd","13:25:25",35500
56300,-700,400,"sd","13:25:25",35000
56300,-700,200,"sd","13:25:25",34600
56500,-500,400,"bu","13:00:01",34400
56500,-500,300,"bu","11:22:23",34000
56500,-500,300,"bu","11:22:22",33700
56500,-500,300,"bu","11:22:21",33400
56500,-500,2000,"bu","11:21:14",33100
56500,-500,500,"bu","11:17:13",31100
56500,-500,500,"bu","11:17:12",30600
56500,-500,500,"bu","11:17:01",30100
56500,-500,500,"bu","11:16:34",29600
56300,-700,100,"bu","11:11:24",29100
56300,-700,500,"bu","11:10:52",29000
56300,-700,1000,"bu","11:10:29",28500
56300,-700,200,"bu","11:09:06",27500
56500,-500,1400,"bu","10:55:35",27300
56500,-500,600,"bu","10:55:35",25900
56000,-1000,15700,"bu","10:32:34",25300
56000,-1000,2200,"bu","10:32:28",9600
56000,-1000,200,"bu","10:25:08",7400
55500,-1500,200,"sd","09:46:20",7200
55500,-1500,400,"sd","09:30:03",7000
55500,-1500,500,"sd","09:29:13",6600
55500,-1500,500,"sd","09:29:09",6100
55500,-1500,200,"sd","09:28:57",5600
55500,-1500,200,"sd","09:28:57",5400
55500,-1500,400,"sd","09:28:51",5200
55500,-1500,500,"sd","09:28:49",4800
55500,-1500,400,"sd","09:28:45",4300
55500,-1500,400,"sd","09:28:37",3900
55500,-1500,400,"sd","09:28:32",3500
55500,-1500,400,"sd","09:28:30",3100
55500,-1500,400,"sd","09:28:27",2700
55500,-1500,400,"sd","09:28:25",2300
55500,-1500,800,"sd","09:27:56",1900
55500,-1500,700,"sd","09:27:38",1100
55500,-1500,100,"sd","09:27:38",400
55600,-1400,100,"sd","09:27:36",300
56000,-1000,200,"unknown","09:15:01",200
