"price","change","match_qtty","side","time","total_vol"
4500,100,100,"bu","14:41:11",28600
4400,0,4200,"sd","14:40:27",28500
4400,0,2500,"sd","14:37:59",24300
4400,0,400,"sd","14:35:54",21800
4400,0,400,"sd","14:35:14",21400
4400,0,600,"sd","14:34:40",21000
4500,100,100,"bu","14:02:11",20400
4400,0,600,"bu","13:57:25",20300
4400,0,500,"bu","13:57:10",19700
4400,0,3900,"sd","13:56:50",19200
4500,100,100,"bu","13:53:08",15300
4400,0,10000,"sd","13:52:41",15200
4500,100,100,"bu","13:19:52",5200
4400,0,1300,"sd","13:18:47",5100
4500,100,100,"bu","10:59:11",3800
4400,0,200,"sd","10:53:34",3700
4500,100,100,"bu","10:51:49",3500
4400,0,1500,"sd","10:48:48",3400
4400,0,1100,"sd","10:33:12",1900
4500,100,200,"bu","10:02:36",800
4500,100,100,"bu","09:52:17",600
4400,0,500,"bu","09:49:08",500
