"price","change","match_qtty","side","time","total_vol"
7300,100,100,"sd","14:59:04",21700
7400,200,1400,"bu","14:49:23",21600
7300,100,200,"sd","14:15:26",20200
7300,100,1000,"sd","14:05:47",20000
7400,200,300,"sd","13:48:47",19000
7400,200,200,"sd","13:34:06",18700
7400,200,100,"sd","13:12:00",18500
7400,200,1400,"sd","13:00:02",18400
7400,200,300,"bu","10:47:04",17000
7400,200,1100,"unknown","10:31:35",16700
7400,200,100,"unknown","10:19:09",15600
7400,200,5300,"bu","10:14:34",15500
7500,300,100,"bu","10:09:45",10200
7500,300,1000,"bu","10:00:27",10100
7400,200,600,"bu","09:53:06",9100
7400,200,200,"bu","09:52:59",8500
7400,200,1200,"sd","09:52:47",8300
7400,200,300,"sd","09:49:35",7100
7400,200,1700,"bu","09:49:03",6800
7500,300,500,"bu","09:47:13",5100
7500,300,1400,"bu","09:44:38",4600
7400,200,1000,"unknown","09:38:26",3200
7400,200,100,"bu","09:38:18",2200
7400,200,100,"bu","09:37:08",2100
7400,200,1000,"bu","09:36:59",2000
7400,200,1000,"bu","09:36:30",1000
