"price","change","match_qtty","side","time","total_vol"
12150,300,19700,"unknown","14:45:02",295800
12000,150,400,"sd","14:29:38",276100
12000,150,200,"sd","14:29:38",275700
12050,200,2000,"bu","14:29:37",275500
12050,200,400,"bu","14:29:22",273500
12050,200,1800,"sd","14:28:29",273100
12050,200,1200,"sd","14:28:29",271300
12100,250,2000,"bu","14:28:18",270100
12150,300,100,"bu","14:24:47",268100
12050,200,600,"bu","14:24:13",268000
12100,250,100,"bu","14:20:54",267400
12100,250,100,"bu","14:20:28",267300
12050,200,2000,"sd","14:18:29",267200
12100,250,500,"bu","14:18:24",265200
12100,250,4300,"bu","14:17:41",264700
12100,250,700,"bu","14:17:41",260400
12100,250,200,"bu","14:17:34",259700
12100,250,2500,"bu","14:16:49",259500
12050,200,500,"sd","14:15:16",257000
12100,250,1600,"bu","14:15:15",256500
12100,250,300,"bu","14:15:14",254900
12100,250,100,"bu","14:15:14",254600
12050,200,2000,"bu","14:14:42",254500
12050,200,5000,"bu","14:13:33",252500
11950,100,4500,"sd","14:08:11",247500
11950,100,500,"sd","14:08:11",243000
11950,100,6000,"sd","14:08:11",242500
12000,150,100,"sd","14:08:11",236500
12000,150,700,"sd","14:08:11",236400
12000,150,4300,"sd","14:07:18",235700
12000,150,400,"bu","14:06:53",231400
12000,150,300,"sd","14:06:22",231000
12000,150,100,"bu","14:01:17",230700
12000,150,700,"bu","14:00:22",230600
12000,150,1000,"bu","14:00:20",229900
12000,150,1000,"bu","14:00:08",228900
12000,150,400,"sd","14:00:03",227900
12000,150,100,"sd","14:00:03",227500
12000,150,900,"sd","14:00:03",227400
12000,150,1600,"sd","14:00:03",226500
12000,150,8400,"sd","13:56:07",224900
12000,150,1600,"sd","13:56:07",216500
12000,150,500,"sd","13:54:10",214900
12000,150,2000,"sd","13:54:10",214400
12000,150,900,"sd","13:54:10",212400
12050,200,2600,"unknown","13:53:09",211500
12050,200,2400,"sd","13:52:02",208900
12050,200,1000,"sd","13:52:02",206500
12050,200,500,"sd","13:52:02",205500
12050,200,1100,"sd","13:52:02",205000
12100,250,100,"bu","13:48:35",203900
12150,300,300,"sd","13:44:29",203800
12200,350,700,"bu","13:44:05",203500
12200,350,1400,"bu","13:44:05",202800
12150,300,700,"bu","13:42:46",201400
12150,300,2000,"bu","13:42:46",200700
12100,250,300,"bu","13:42:37",198700
12100,250,100,"bu","13:42:37",198400
12050,200,1000,"sd","13:38:20",198300
12050,200,800,"sd","13:38:20",197300
12050,200,100,"bu","13:38:09",196500
12000,150,10000,"unknown","13:35:18",196400
12000,150,5000,"bu","13:33:46",186400
11950,100,400,"sd","13:29:20",181400
11950,100,600,"bu","13:27:58",181000
11900,50,2000,"sd","13:24:22",180400
11900,50,300,"sd","13:24:22",178400
11900,50,300,"sd","13:24:22",178100
11900,50,100,"sd","13:24:22",177800
11900,50,1000,"sd","13:24:22",177700
11900,50,3000,"sd","13:24:22",176700
11900,50,600,"sd","13:24:22",173700
12000,150,400,"sd","13:24:22",173100
12000,150,2000,"sd","13:24:22",172700
12000,150,300,"sd","13:24:22",170700
12000,150,10000,"sd","13:24:22",170400
12050,200,100,"bu","13:24:01",160400
12050,200,2000,"sd","13:21:56",160300
12100,250,100,"sd","13:20:54",158300
12100,250,100,"bu","13:19:20",158200
12100,250,100,"bu","13:19:04",158100
12050,200,100,"sd","13:18:32",158000
12150,300,100,"sd","13:18:30",157900
12200,350,200,"bu","13:17:57",157800
12200,350,100,"bu","13:17:56",157600
12200,350,100,"bu","13:17:56",157500
12200,350,100,"bu","13:17:56",157400
12200,350,1000,"bu","13:17:56",157300
12200,350,900,"bu","13:17:56",156300
12200,350,600,"bu","13:17:56",155400
12200,350,2000,"bu","13:16:53",154800
12150,300,1900,"sd","13:16:35",152800
12150,300,100,"sd","13:16:35",150900
