"price","change","match_qtty","side","time","total_vol"
14400,500,100,"bu","14:59:52",501400
14400,500,400,"bu","14:57:22",501300
14400,500,700,"unknown","14:47:50",500900
14400,500,200,"sd","14:46:49",500200
14400,500,400,"sd","14:46:00",500000
14400,500,100,"bu","14:45:49",499600
14400,500,500,"bu","14:45:35",499500
14400,500,100,"bu","14:43:22",499000
14400,500,200,"bu","14:42:48",498900
14400,500,700,"bu","14:42:44",498700
14400,500,700,"sd","14:42:34",498000
14400,500,5000,"sd","14:42:24",497300
14400,500,10000,"sd","14:42:17",492300
14400,500,1900,"sd","14:37:44",482300
14500,600,3600,"bu","14:34:51",480400
14400,500,5000,"sd","14:34:23",476800
14400,500,1000,"sd","14:34:06",471800
14400,500,2000,"sd","14:33:57",470800
14400,500,1500,"sd","14:32:30",468800
14400,500,1200,"unknown","14:31:28",467300
14400,500,1000,"sd","14:31:18",466100
14400,500,100,"unknown","14:30:51",465100
14400,500,2500,"unknown","14:29:40",465000
14500,600,900,"unknown","14:28:47",462500
14500,600,3000,"sd","14:28:38",461600
14500,600,1500,"sd","14:28:32",458600
14500,600,1000,"sd","14:28:27",457100
14500,600,2000,"sd","14:28:25",456100
14500,600,100,"sd","14:28:02",454100
14600,700,500,"bu","14:27:03",454000
14500,600,3700,"sd","14:26:39",453500
14500,600,2300,"sd","14:26:30",449800
14500,600,400,"sd","14:26:29",447500
14500,600,3900,"sd","14:26:26",447100
14500,600,500,"bu","14:26:08",443200
14400,500,300,"sd","14:25:01",442700
14400,500,1000,"unknown","14:24:30",442400
14400,500,1000,"bu","14:24:19",441400
14400,500,800,"bu","14:23:49",440400
14400,500,3000,"sd","14:23:09",439600
14400,500,2800,"sd","14:21:37",436600
14400,500,10000,"bu","14:21:33",433800
14400,500,300,"bu","14:20:59",423800
14400,500,100,"bu","14:20:58",423500
14300,400,400,"sd","14:20:14",423400
14300,400,10000,"bu","14:20:08",423000
14300,400,18000,"bu","14:20:05",413000
14300,400,100,"bu","14:19:01",395000
14200,300,5000,"sd","14:16:44",394900
14300,400,1000,"bu","14:15:00",389900
14300,400,1400,"bu","14:13:41",388900
14300,400,100,"bu","14:12:52",387500
14200,300,600,"sd","14:10:41",387400
14200,300,1000,"sd","14:07:17",386800
14200,300,3500,"sd","14:06:01",385800
14200,300,1500,"sd","14:00:26",382300
14200,300,3700,"sd","13:57:50",380800
14100,200,10000,"sd","13:53:55",377100
14200,300,1000,"bu","13:53:37",367100
14200,300,200,"bu","13:52:34",366100
14100,200,500,"sd","13:48:09",365900
