"price","change","match_qtty","side","time","total_vol"
11300,-100,3500,"unknown","14:45:02",80500
11300,-100,2000,"sd","14:28:32",77000
11400,0,1000,"bu","14:28:22",75000
11400,0,100,"bu","14:27:33",74000
11300,-100,100,"sd","14:27:22",73900
11300,-100,2300,"sd","14:26:43",73800
11300,-100,100,"sd","14:17:07",71500
11400,0,100,"bu","14:13:06",71400
11300,-100,500,"sd","13:58:30",71300
11300,-100,700,"sd","13:56:19",70800
11300,-100,600,"sd","13:41:22",70100
11300,-100,1500,"sd","13:40:52",69500
11300,-100,1000,"sd","13:39:08",68000
11300,-100,100,"sd","13:38:57",67000
11300,-100,200,"sd","13:35:43",66900
11300,-100,10000,"sd","13:35:26",66700
11300,-100,1600,"sd","13:27:55",56700
11300,-100,2600,"sd","13:21:27",55100
11300,-100,2000,"sd","13:20:51",52500
11400,0,400,"bu","13:20:33",50500
11300,-100,1000,"sd","13:16:16",50100
11400,0,3000,"bu","13:00:47",49100
11300,-100,500,"sd","13:00:34",46100
11300,-100,1500,"sd","11:21:08",45600
11300,-100,200,"sd","11:05:03",44100
11300,-100,1300,"sd","11:04:57",43900
11300,-100,4800,"sd","10:51:50",42600
11300,-100,300,"sd","10:49:30",37800
11300,-100,100,"unknown","10:37:35",37500
11300,-100,100,"sd","10:36:19",37400
11300,-100,1000,"sd","10:36:06",37300
11300,-100,1000,"sd","10:34:47",36300
11400,0,100,"bu","10:19:22",35300
11300,-100,1000,"sd","10:18:50",35200
11300,-100,3700,"sd","10:18:00",34200
11400,0,100,"bu","10:17:58",30500
11300,-100,100,"sd","10:05:29",30400
11300,-100,2800,"sd","10:04:54",30300
11300,-100,2000,"sd","10:02:44",27500
11400,0,400,"bu","09:50:24",25500
11400,0,200,"bu","09:47:24",25100
11400,0,1000,"sd","09:35:51",24900
11400,0,3600,"sd","09:34:01",23900
11400,0,500,"sd","09:24:32",20300
11400,0,500,"sd","09:19:14",19800
11400,0,2900,"sd","09:14:43",19300
11300,-100,8200,"sd","09:14:26",16400
11400,0,7100,"bu","09:13:56",8200
11400,0,1000,"sd","09:13:35",1100
11500,100,100,"bu","09:07:28",100
