"price","change","match_qtty","side","time","total_vol"
4900,100,300,"unknown","14:23:37",90100
4900,100,300,"bu","14:17:33",89800
4900,100,100,"sd","14:12:59",89500
4900,100,1000,"sd","13:58:36",89400
4900,100,1000,"sd","13:47:44",88400
4900,100,200,"sd","13:05:58",87400
4900,100,300,"sd","13:04:12",87200
4900,100,600,"sd","10:42:13",86900
4900,100,5300,"sd","10:36:28",86300
4900,100,6000,"sd","10:23:54",81000
4900,100,100,"sd","10:16:48",75000
5000,200,900,"unknown","09:54:40",74900
5000,200,1000,"sd","09:52:06",74000
5000,200,1000,"sd","09:51:57",73000
5000,200,300,"sd","09:51:21",72000
5000,200,100,"sd","09:51:00",71700
5000,200,1000,"sd","09:49:10",71600
5000,200,2000,"sd","09:49:08",70600
5000,200,100,"sd","09:46:34",68600
5100,300,100,"bu","09:46:33",68500
5000,200,1800,"sd","09:42:41",68400
5000,200,1000,"sd","09:42:40",66600
5000,200,100,"sd","09:41:48",65600
5000,200,2600,"sd","09:37:50",65500
5000,200,4500,"bu","09:31:36",62900
4900,100,3200,"sd","09:30:03",58400
5000,200,600,"sd","09:25:49",55200
5000,200,100,"sd","09:25:39",54600
5000,200,11300,"bu","09:25:30",54500
5000,200,3000,"sd","09:22:22",43200
5000,200,3000,"sd","09:22:03",40200
5000,200,700,"sd","09:21:52",37200
5000,200,18800,"bu","09:21:11",36500
5000,200,100,"bu","09:19:32",17700
5000,200,100,"bu","09:19:26",17600
4900,100,1200,"bu","09:18:11",17500
4900,100,10000,"bu","09:18:09",16300
4900,100,6300,"bu","09:17:23",6300
