"price","change","match_qtty","side","time","total_vol"
8100,100,100,"sd","14:10:15",7800
8200,200,100,"sd","14:10:06",7700
8300,300,100,"sd","14:09:59",7600
8600,600,500,"sd","14:07:36",7500
8600,600,200,"sd","14:05:39",7000
8600,600,100,"sd","13:56:54",6800
8600,600,100,"sd","13:47:33",6700
8700,700,100,"bu","13:32:18",6600
8700,700,300,"bu","13:30:39",6500
8700,700,1500,"bu","13:29:57",6200
8600,600,100,"sd","13:26:45",4700
8700,700,1000,"bu","13:21:33",4600
8700,700,100,"bu","13:17:36",3600
8600,600,100,"sd","13:13:27",3500
8600,600,1500,"sd","13:00:03",3400
8400,400,300,"sd","10:43:10",1900
8400,400,1100,"sd","10:25:31",1600
8300,300,400,"sd","09:19:31",500
8800,800,100,"bu","09:08:21",100
