"price","change","match_qtty","side","time","total_vol"
13050,250,200,"bu","14:45:00",27300
13000,200,200,"unknown","14:16:27",27100
13000,200,400,"bu","14:16:27",26900
13000,200,2000,"bu","13:51:55",26500
13000,200,2000,"bu","13:49:29",24500
13000,200,100,"bu","13:49:29",22500
12900,100,1000,"unknown","13:38:45",22400
12750,-50,300,"sd","11:01:51",21400
12700,-100,6000,"bu","09:55:21",21100
12700,-100,5000,"bu","09:55:15",15100
12700,-100,2000,"bu","09:55:14",10100
12700,-100,1000,"bu","09:55:10",8100
12700,-100,2000,"bu","09:54:54",7100
12700,-100,1000,"bu","09:54:52",5100
12700,-100,1000,"bu","09:54:26",4100
12700,-100,1000,"sd","09:53:58",3100
12750,-50,1000,"sd","09:53:58",2100
12800,0,1000,"sd","09:53:58",1100
12800,0,100,"bu","09:44:33",100
