"price","change","match_qtty","side","time","total_vol"
2400,0,12100,"bu","14:45:01",35500
2300,-100,100,"sd","14:27:51",23400
2400,0,400,"bu","14:27:09",23300
2400,0,400,"bu","14:24:25",22900
2300,-100,100,"sd","14:24:13",22500
2400,0,2500,"bu","14:23:35",22400
2400,0,600,"bu","14:23:34",19900
2300,-100,100,"sd","14:23:20",19300
2400,0,700,"bu","14:22:00",19200
2300,-100,100,"sd","14:21:44",18500
2300,-100,100,"sd","14:13:26",18400
2400,0,300,"bu","14:09:52",18300
2400,0,500,"bu","14:08:18",18000
2400,0,500,"bu","14:06:49",17500
2300,-100,200,"sd","13:55:36",17000
2300,-100,1000,"sd","13:50:50",16800
2400,0,300,"bu","13:46:25",15800
2300,-100,500,"sd","13:46:10",15500
2300,-100,100,"sd","13:43:32",15000
2400,0,200,"bu","13:42:23",14900
2400,0,100,"bu","13:41:47",14700
2400,0,700,"bu","13:38:34",14600
2400,0,300,"bu","13:38:05",13900
2300,-100,100,"sd","13:37:25",13600
2400,0,500,"bu","13:32:37",13500
2400,0,100,"bu","13:31:59",13000
2300,-100,100,"sd","13:29:57",12900
2400,0,500,"bu","13:19:53",12800
2400,0,500,"bu","13:19:25",12300
2400,0,200,"bu","13:13:32",11800
2300,-100,100,"sd","13:12:52",11600
2400,0,700,"bu","13:09:20",11500
2300,-100,500,"sd","13:00:09",10800
2400,0,100,"bu","13:00:06",10300
2400,0,2500,"bu","13:00:03",10200
2300,-100,100,"sd","11:24:25",7700
2400,0,300,"bu","10:46:59",7600
2300,-100,300,"sd","10:38:46",7300
2400,0,2500,"bu","10:37:03",7000
2400,0,2000,"bu","10:34:02",4500
2400,0,200,"bu","10:28:51",2500
2300,-100,300,"sd","10:26:06",2300
2300,-100,100,"sd","10:24:59",2000
2400,0,600,"bu","10:02:53",1900
2400,0,400,"bu","09:55:17",1300
2300,-100,100,"sd","09:40:46",900
2400,0,200,"bu","09:39:32",800
2300,-100,100,"sd","09:00:25",600
2400,0,500,"bu","09:00:12",500
