"price","change","match_qtty","side","time","total_vol"
187,-2,9300,"sd","14:45:04",170700
187,-2,100,"sd","14:29:47",161400
187,-2,100,"sd","14:29:35",161300
187,-2,100,"sd","14:29:19",161200
187,-2,200,"sd","14:29:05",161100
187,-2,100,"sd","14:29:03",160900
187,-2,100,"sd","14:28:19",160800
187,-2,100,"sd","14:27:56",160700
187,-2,100,"sd","14:27:37",160600
187,-2,100,"sd","14:27:33",160500
187,-2,100,"sd","14:27:19",160400
187,-2,100,"sd","14:27:17",160300
187,-2,800,"sd","14:27:12",160200
187,-2,200,"sd","14:27:12",159400
187,-2,100,"sd","14:27:08",159200
188.1,-0.9,100,"unknown","14:27:00",159100
188.1,-0.9,100,"unknown","14:27:00",159000
188,-1,100,"unknown","14:27:00",158900
188,-1,200,"bu","14:27:00",158800
188.7,-0.3,1500,"bu","14:27:00",158600
187,-2,100,"sd","14:26:59",157100
188,-1,1800,"bu","14:26:56",157000
187,-2,900,"sd","14:24:33",155200
188,-1,500,"bu","14:24:17",154300
188,-1,100,"bu","14:24:10",153800
188,-1,100,"bu","14:23:40",153700
188,-1,100,"bu","14:23:13",153600
188,-1,100,"bu","14:23:09",153500
188,-1,100,"bu","14:22:39",153400
188.7,-0.3,200,"bu","14:22:24",153300
188.7,-0.3,300,"bu","14:22:19",153100
188.7,-0.3,200,"bu","14:21:58",152800
187,-2,500,"sd","14:19:27",152600
187.1,-1.9,100,"unknown","14:19:17",152100
187.1,-1.9,700,"unknown","14:19:17",152000
187,-2,200,"sd","14:19:17",151300
187,-2,200,"sd","14:19:17",151100
187,-2,100,"sd","14:19:17",150900
187,-2,100,"sd","14:19:17",150800
187,-2,100,"sd","14:19:17",150700
187,-2,400,"sd","14:19:17",150600
187,-2,100,"sd","14:19:17",150200
187.1,-1.9,100,"sd","14:19:01",150100
187.1,-1.9,100,"sd","14:18:50",150000
187.1,-1.9,100,"sd","14:18:50",149900
187,-2,100,"sd","14:18:34",149800
187,-2,100,"sd","14:18:34",149700
187,-2,100,"sd","14:17:50",149600
187,-2,100,"sd","14:17:41",149500
187,-2,100,"sd","14:17:41",149400
187,-2,200,"sd","14:17:12",149300
187,-2,200,"sd","14:17:11",149100
187,-2,200,"sd","14:17:00",148900
187,-2,200,"sd","14:16:45",148700
187,-2,200,"sd","14:16:36",148500
187,-2,200,"sd","14:16:36",148300
187,-2,100,"sd","14:16:20",148100
187,-2,200,"sd","14:16:18",148000
187,-2,100,"sd","14:16:14",147800
187,-2,400,"sd","14:16:06",147700
187,-2,300,"sd","14:16:01",147300
187,-2,200,"sd","14:15:57",147000
187,-2,100,"sd","14:15:56",146800
187,-2,200,"sd","14:15:49",146700
187,-2,200,"sd","14:15:47",146500
187,-2,100,"sd","14:15:46",146300
187,-2,200,"sd","14:15:38",146200
187.1,-1.9,200,"sd","14:15:37",146000
187,-2,200,"sd","14:15:25",145800
187,-2,100,"sd","14:15:24",145600
187,-2,200,"sd","14:15:24",145500
187,-2,100,"sd","14:15:15",145300
187,-2,100,"sd","14:15:13",145200
187.3,-1.7,100,"sd","14:15:13",145100
187.3,-1.7,100,"sd","14:15:03",145000
188.7,-0.3,100,"bu","14:14:52",144900
188.7,-0.3,100,"bu","14:14:51",144800
188.7,-0.3,1000,"bu","14:14:51",144700
187.3,-1.7,100,"sd","14:14:41",143700
187.3,-1.7,100,"sd","14:14:30",143600
187.3,-1.7,100,"sd","14:14:25",143500
187.3,-1.7,100,"sd","14:14:25",143400
188.7,-0.3,200,"bu","14:14:24",143300
188.7,-0.3,200,"bu","14:14:21",143100
188.7,-0.3,100,"bu","14:14:21",142900
188.7,-0.3,200,"bu","14:14:21",142800
187.3,-1.7,100,"sd","14:14:20",142600
187.3,-1.7,100,"sd","14:13:49",142500
187.3,-1.7,300,"sd","14:13:49",142400
187.3,-1.7,100,"sd","14:13:42",142100
187.3,-1.7,100,"sd","14:13:41",142000
187.3,-1.7,100,"sd","14:13:37",141900
187.3,-1.7,100,"sd","14:13:33",141800
187.3,-1.7,100,"sd","14:13:32",141700
187.3,-1.7,100,"sd","14:13:31",141600
187.3,-1.7,100,"sd","14:13:27",141500
187.3,-1.7,100,"sd","14:13:23",141400
187.3,-1.7,100,"sd","14:13:21",141300
187.3,-1.7,100,"sd","14:13:15",141200
187.3,-1.7,100,"sd","14:13:12",141100
187.4,-1.6,100,"sd","14:13:10",141000
187.4,-1.6,200,"sd","14:13:01",140900
187.4,-1.6,100,"sd","14:12:59",140700
187.4,-1.6,100,"sd","14:12:10",140600
187.3,-1.7,100,"sd","14:12:00",140500
187.3,-1.7,100,"sd","14:10:23",140400
187.3,-1.7,100,"sd","14:10:23",140300
187.3,-1.7,100,"sd","14:10:23",140200
187.3,-1.7,100,"sd","14:10:23",140100
187.3,-1.7,200,"sd","14:10:23",140000
187.3,-1.7,200,"sd","14:10:23",139800
187.3,-1.7,100,"sd","14:10:23",139600
187.3,-1.7,100,"sd","14:10:23",139500
