"price","change","match_qtty","side","time","total_vol"
45.4,-0.6,200,"bu","14:45:01",44100
45.4,-0.6,1100,"bu","14:27:51",43900
45,-1,300,"bu","14:22:55",42800
45,-1,300,"sd","14:22:30",42500
45,-1,300,"sd","14:22:30",42200
45.05,-0.95,200,"sd","14:22:30",41900
45.1,-0.9,500,"sd","14:22:30",41700
45.1,-0.9,1400,"sd","14:22:30",41200
45.1,-0.9,500,"sd","14:21:51",39800
45.1,-0.9,100,"sd","14:21:38",39300
45.2,-0.8,300,"sd","14:21:38",39200
45.2,-0.8,100,"sd","14:21:38",38900
45.3,-0.7,200,"sd","14:21:38",38800
45.4,-0.6,300,"sd","14:21:05",38600
45.5,-0.5,1000,"sd","14:14:09",38300
45.5,-0.5,200,"bu","14:11:29",37300
45.5,-0.5,300,"sd","14:10:48",37100
45.5,-0.5,1000,"sd","13:59:03",36800
45.5,-0.5,300,"unknown","13:53:10",35800
45.95,-0.05,300,"bu","13:25:37",35500
46,0,400,"bu","13:17:19",35200
45.9,-0.1,100,"bu","11:14:40",34800
45.9,-0.1,200,"bu","11:14:40",34700
45.9,-0.1,1000,"bu","10:28:05",34500
45.9,-0.1,500,"bu","10:27:45",33500
45.9,-0.1,100,"bu","10:20:58",33000
46,0,200,"bu","10:00:52",32900
46,0,300,"bu","09:56:39",32700
46,0,5000,"sd","09:54:04",32400
46,0,1000,"sd","09:54:04",27400
46.05,0.05,100,"bu","09:46:33",26400
46.05,0.05,500,"bu","09:39:01",26300
46.05,0.05,4000,"bu","09:38:13",25800
46.05,0.05,1500,"sd","09:37:51",21800
46.05,0.05,1000,"sd","09:37:51",20300
46.05,0.05,1000,"sd","09:37:51",19300
46.1,0.1,100,"bu","09:34:09",18300
46.1,0.1,3500,"bu","09:25:42",18200
46.1,0.1,1000,"sd","09:24:35",14700
46.1,0.1,500,"sd","09:24:35",13700
46.1,0.1,500,"bu","09:16:17",13200
46.1,0.1,12700,"bu","09:15:00",12700
