"price","change","match_qtty","side","time","total_vol"
6.7,0.4,5500,"bu","14:45:01",46500
6.7,0.4,500,"unknown","14:28:40",41000
6.7,0.4,1500,"sd","14:27:24",40500
6.6,0.3,800,"sd","14:23:46",39000
6.7,0.4,500,"bu","14:19:53",38200
6.7,0.4,2500,"bu","14:12:57",37700
6.7,0.4,1500,"bu","14:05:20",35200
6.7,0.4,500,"bu","14:04:36",33700
6.7,0.4,2500,"sd","14:03:07",33200
6.7,0.4,500,"bu","13:40:49",30700
6.7,0.4,100,"unknown","13:40:04",30200
6.8,0.5,100,"bu","13:30:10",30100
6.8,0.5,100,"bu","13:24:43",30000
6.8,0.5,100,"bu","13:13:23",29900
6.7,0.4,5900,"bu","11:24:31",29800
6.6,0.3,300,"unknown","11:17:13",23900
6.6,0.3,9700,"sd","11:16:24",23600
6.5,0.2,1600,"bu","10:45:14",13900
6.5,0.2,1000,"bu","10:38:54",12300
6.5,0.2,200,"bu","10:11:47",11300
6.5,0.2,1000,"bu","10:08:16",11100
6.5,0.2,1900,"bu","10:07:07",10100
6.5,0.2,1900,"bu","10:06:28",8200
6.4,0.1,500,"sd","10:00:24",6300
6.4,0.1,2500,"bu","09:53:47",5800
6.4,0.1,500,"sd","09:17:45",3300
6.4,0.1,700,"bu","09:16:11",2800
6.4,0.1,2000,"bu","09:15:49",2100
6.3,0,100,"sd","09:13:54",100
