"price","change","match_qtty","side","time","total_vol"
5.82,0.02,2300,"sd","14:45:01",148500
5.82,0.02,100,"sd","14:29:51",146200
5.82,0.02,500,"bu","14:28:57",146100
5.8,0,100,"sd","14:27:38",145600
5.8,0,100,"sd","14:27:24",145500
5.8,0,300,"sd","14:27:24",145400
5.82,0.02,600,"sd","14:26:38",145100
5.83,0.03,3000,"sd","14:23:46",144500
5.85,0.05,100,"sd","14:20:35",141500
5.85,0.05,200,"sd","14:20:13",141400
5.85,0.05,200,"sd","14:20:13",141200
5.87,0.07,300,"sd","14:19:10",141000
5.87,0.07,200,"sd","14:19:10",140700
5.9,0.1,100,"sd","14:19:01",140500
5.9,0.1,900,"sd","14:18:56",140400
5.9,0.1,500,"sd","14:18:56",139500
5.92,0.12,100,"sd","14:18:56",139000
5.92,0.12,100,"sd","14:18:50",138900
5.9,0.1,1000,"sd","14:18:35",138800
5.9,0.1,1500,"sd","14:18:09",137800
5.9,0.1,2000,"sd","14:18:09",136300
5.91,0.11,100,"sd","14:16:27",134300
5.91,0.11,700,"sd","14:16:27",134200
5.91,0.11,1000,"sd","14:16:14",133500
5.92,0.12,100,"sd","14:09:07",132500
5.92,0.12,200,"sd","14:09:07",132400
5.95,0.15,400,"sd","14:07:06",132200
5.95,0.15,500,"sd","14:06:53",131800
5.95,0.15,3000,"sd","14:06:19",131300
5.95,0.15,500,"sd","14:04:20",128300
5.95,0.15,700,"bu","14:03:53",127800
5.95,0.15,1900,"bu","14:03:53",127100
5.95,0.15,100,"bu","14:01:32",125200
5.92,0.12,200,"unknown","13:58:51",125100
5.91,0.11,300,"sd","13:55:07",124900
6,0.2,100,"bu","13:47:30",124600
5.92,0.12,1000,"sd","13:47:07",124500
5.92,0.12,1000,"sd","13:47:07",123500
6,0.2,100,"bu","13:44:32",122500
6,0.2,500,"bu","13:42:42",122400
6,0.2,300,"bu","13:41:53",121900
6,0.2,1000,"bu","13:40:57",121600
6,0.2,1000,"bu","13:40:52",120600
6,0.2,9700,"bu","13:40:31",119600
6,0.2,1200,"bu","13:40:31",109900
6,0.2,100,"bu","13:40:31",108700
5.95,0.15,500,"bu","13:40:02",108600
5.95,0.15,100,"bu","13:40:02",108100
5.9,0.1,14000,"bu","13:39:18",108000
5.9,0.1,200,"bu","13:37:27",94000
5.9,0.1,100,"bu","13:37:11",93800
5.9,0.1,600,"bu","13:36:46",93700
5.9,0.1,300,"bu","13:35:27",93100
5.9,0.1,300,"bu","13:35:23",92800
5.9,0.1,500,"bu","13:35:05",92500
5.9,0.1,200,"bu","13:35:00",92000
5.9,0.1,3000,"bu","13:34:47",91800
5.9,0.1,800,"bu","13:34:25",88800
5.9,0.1,100,"bu","13:34:25",88000
5.9,0.1,100,"bu","13:34:25",87900
5.9,0.1,100,"bu","13:34:13",87800
5.9,0.1,100,"bu","13:33:33",87700
5.9,0.1,500,"bu","13:32:17",87600
5.9,0.1,800,"bu","13:31:59",87100
5.9,0.1,300,"bu","13:31:19",86300
5.9,0.1,2000,"bu","13:30:31",86000
5.89,0.09,700,"bu","13:30:00",84000
5.89,0.09,300,"bu","13:30:00",83300
5.89,0.09,500,"bu","13:29:40",83000
5.88,0.08,100,"sd","13:12:28",82500
5.88,0.08,100,"sd","13:10:18",82400
5.88,0.08,700,"bu","13:09:12",82300
5.88,0.08,300,"bu","13:08:59",81600
5.88,0.08,100,"bu","13:08:59",81300
5.88,0.08,100,"bu","13:08:59",81200
5.88,0.08,400,"bu","13:08:59",81100
5.87,0.07,200,"bu","13:08:24",80700
5.87,0.07,100,"bu","13:08:24",80500
5.87,0.07,500,"bu","13:08:13",80400
5.87,0.07,1000,"bu","13:07:34",79900
5.87,0.07,400,"bu","13:07:16",78900
5.87,0.07,1500,"bu","13:06:48",78500
5.86,0.06,400,"bu","13:03:15",77000
5.86,0.06,100,"bu","13:03:15",76600
5.82,0.02,100,"bu","13:00:09",76500
5.8,0,200,"sd","13:00:01",76400
5.82,0.02,100,"sd","11:24:04",76200
5.82,0.02,1600,"sd","11:24:04",76100
5.82,0.02,200,"sd","11:22:01",74500
5.86,0.06,10000,"bu","11:21:53",74300
5.82,0.02,700,"bu","11:13:51",64300
5.82,0.02,7500,"bu","11:13:51",63600
5.82,0.02,2500,"bu","11:07:24",56100
5.82,0.02,10000,"bu","10:50:21",53600
5.8,0,300,"bu","10:50:06",43600
5.8,0,3400,"bu","10:50:06",43300
5.8,0,2500,"bu","10:49:55",39900
5.8,0,1000,"bu","10:28:49",37400
5.79,-0.01,100,"sd","10:22:26",36400
5.79,-0.01,100,"sd","10:22:26",36300
5.79,-0.01,1700,"sd","10:22:26",36200
5.8,0,1000,"bu","10:21:38",34500
5.8,0,100,"bu","10:20:43",33500
5.79,-0.01,200,"sd","10:12:30",33400
5.79,-0.01,500,"sd","10:12:26",33200
5.79,-0.01,800,"sd","10:09:51",32700
5.8,0,1000,"bu","10:09:46",31900
5.79,-0.01,1800,"sd","10:05:01",30900
5.8,0,4500,"bu","09:58:11",29100
5.8,0,1000,"bu","09:58:11",24600
5.8,0,1000,"bu","09:52:35",23600
5.77,-0.03,500,"bu","09:50:02",22600
5.77,-0.03,200,"bu","09:49:09",22100
5.77,-0.03,200,"sd","09:49:04",21900
5.78,-0.02,100,"sd","09:49:04",21700
5.81,0.01,100,"bu","09:48:53",21600
5.78,-0.02,9900,"sd","09:46:19",21500
5.8,0,100,"sd","09:46:19",11600
5.81,0.01,100,"bu","09:39:11",11500
5.8,0,100,"bu","09:35:23",11400
5.79,-0.01,100,"bu","09:35:23",11300
5.8,0,100,"unknown","09:32:51",11200
5.8,0,2900,"unknown","09:32:51",11100
5.8,0,1100,"sd","09:28:44",8200
5.8,0,1000,"sd","09:28:03",7100
5.8,0,100,"sd","09:27:50",6100
5.8,0,100,"sd","09:27:30",6000
5.8,0,900,"sd","09:27:30",5900
5.81,0.01,5000,"sd","09:24:38",5000
