"price","change","match_qtty","side","time","total_vol"
3.22,-0.01,100,"bu","14:29:41",13200
3.21,-0.02,100,"bu","14:29:12",13100
3.2,-0.03,100,"bu","14:29:02",13000
3.15,-0.08,900,"bu","14:27:43",12900
3.15,-0.08,100,"sd","14:27:34",12000
3.15,-0.08,200,"bu","14:23:17",11900
3.15,-0.08,100,"bu","14:23:02",11700
3.15,-0.08,1000,"bu","14:23:02",11600
3.15,-0.08,100,"bu","14:23:02",10600
3.15,-0.08,200,"bu","14:23:02",10500
3.15,-0.08,100,"unknown","14:23:02",10300
3.16,-0.07,300,"sd","14:23:02",10200
3.17,-0.06,200,"sd","14:23:02",9900
3.18,-0.05,100,"sd","14:19:47",9700
3.17,-0.06,300,"sd","14:17:24",9600
3.17,-0.06,600,"sd","14:17:24",9300
3.18,-0.05,100,"sd","14:17:24",8700
3.17,-0.06,200,"sd","14:11:36",8600
3.17,-0.06,100,"sd","14:11:36",8400
3.18,-0.05,100,"sd","14:11:36",8300
3.2,-0.03,300,"bu","13:44:30",8200
3.2,-0.03,600,"bu","13:44:30",7900
3.2,-0.03,300,"bu","13:44:30",7300
3.19,-0.04,200,"bu","13:44:16",7000
3.2,-0.03,400,"bu","13:20:44",6800
3.17,-0.06,100,"bu","13:08:47",6400
3.17,-0.06,300,"sd","13:08:34",6300
3.17,-0.06,100,"sd","13:08:34",6000
3.17,-0.06,400,"bu","13:08:16",5900
3.17,-0.06,100,"bu","13:08:06",5500
3.17,-0.06,100,"bu","13:07:51",5400
3.17,-0.06,100,"sd","13:07:40",5300
3.18,-0.05,100,"sd","13:07:40",5200
3.17,-0.06,200,"sd","13:07:21",5100
3.17,-0.06,200,"bu","13:06:54",4900
3.17,-0.06,100,"sd","13:06:41",4700
3.17,-0.06,100,"sd","13:06:41",4600
3.18,-0.05,100,"sd","13:06:41",4500
3.16,-0.07,1400,"sd","11:16:59",4400
3.17,-0.06,100,"sd","11:16:59",3000
3.16,-0.07,300,"sd","11:07:35",2900
3.16,-0.07,200,"sd","11:07:35",2600
3.16,-0.07,800,"sd","10:50:33",2400
3.16,-0.07,100,"sd","10:50:33",1600
3.17,-0.06,100,"sd","10:50:33",1500
3.23,0,100,"bu","10:36:58",1400
3.23,0,100,"bu","10:36:58",1300
3.21,-0.02,500,"sd","10:33:46",1200
3.22,-0.01,500,"sd","10:32:41",700
3.23,0,100,"bu","09:43:09",200
3.23,0,100,"bu","09:18:06",100
