"price","change","match_qtty","side","time","total_vol"
18,0.8,300,"bu","14:56:43",56500
18,0.8,900,"bu","14:56:30",56200
17.6,0.4,800,"bu","14:52:39",55300
17.6,0.4,300,"sd","14:22:11",54500
18,0.8,100,"bu","14:19:21",54200
17.6,0.4,6600,"sd","14:19:20",54100
18,0.8,5000,"unknown","13:58:21",47500
18,0.8,500,"sd","13:57:03",42500
18,0.8,2000,"sd","13:54:46",42000
18,0.8,300,"sd","13:43:12",40000
18,0.8,200,"sd","13:41:23",39700
18,0.8,10000,"sd","13:40:06",39500
18.1,0.9,200,"bu","13:22:33",29500
18,0.8,100,"sd","13:00:07",29300
18,0.8,500,"sd","13:00:05",29200
18,0.8,1800,"sd","13:00:03",28700
18,0.8,200,"sd","10:50:03",26900
18,0.8,200,"sd","10:47:37",26700
18,0.8,100,"sd","10:43:08",26500
18,0.8,500,"sd","10:42:24",26400
18.1,0.9,200,"bu","10:38:56",25900
18.1,0.9,100,"bu","10:27:29",25700
18.1,0.9,1200,"bu","10:22:33",25600
18.1,0.9,100,"unknown","10:09:30",24400
18.1,0.9,100,"bu","10:00:08",24300
18.1,0.9,1200,"bu","09:58:00",24200
18.1,0.9,700,"bu","09:57:52",23000
18.1,0.9,1000,"sd","09:56:47",22300
18.1,0.9,200,"sd","09:56:37",21300
18.1,0.9,100,"sd","09:55:13",21100
18.2,1,100,"bu","09:54:16",21000
18.2,1,500,"bu","09:52:32",20900
18.2,1,3000,"bu","09:47:50",20400
18.2,1,1900,"bu","09:47:03",17400
18.5,1.3,200,"bu","09:43:49",15500
18.5,1.3,400,"bu","09:43:24",15300
18,0.8,13200,"sd","09:39:58",14900
17.8,0.6,200,"unknown","09:35:27",1700
17.5,0.3,1000,"sd","09:24:53",1500
17.5,0.3,400,"bu","09:17:53",500
17.5,0.3,100,"bu","09:16:50",100
