"price","change","match_qtty","side","time","total_vol"
18.2,0.3,27100,"bu","14:45:02",733200
17.9,0,100,"sd","14:29:52",706100
17.9,0,2000,"sd","14:29:27",706000
17.9,0,1000,"sd","14:29:06",704000
17.9,0,3000,"sd","14:28:10",703000
18,0.1,500,"bu","14:28:03",700000
18,0.1,100,"bu","14:26:44",699500
18,0.1,500,"bu","14:26:34",699400
17.9,0,4000,"sd","14:26:02",698900
18,0.1,2000,"sd","14:25:22",694900
18,0.1,1000,"sd","14:25:14",692900
18,0.1,1000,"sd","14:24:48",691900
18,0.1,600,"sd","14:24:10",690900
18,0.1,1000,"sd","14:24:07",690300
18,0.1,200,"sd","14:24:03",689300
18,0.1,1000,"sd","14:23:20",689100
18,0.1,9800,"sd","14:23:19",688100
18,0.1,5000,"sd","14:23:03",678300
18,0.1,1000,"sd","14:22:49",673300
18,0.1,12700,"sd","14:22:41",672300
18,0.1,300,"sd","14:22:32",659600
18,0.1,1000,"sd","14:22:23",659300
18,0.1,1000,"sd","14:22:22",658300
18,0.1,1200,"sd","14:22:15",657300
18,0.1,1000,"sd","14:22:04",656100
18,0.1,7700,"sd","14:21:49",655100
18,0.1,1500,"sd","14:21:31",647400
18,0.1,1000,"sd","14:21:23",645900
18,0.1,1300,"sd","14:21:14",644900
18,0.1,300,"sd","14:21:09",643600
18,0.1,100,"sd","14:20:50",643300
18,0.1,1000,"sd","14:20:43",643200
18,0.1,1000,"sd","14:20:39",642200
18,0.1,200,"sd","14:20:22",641200
18,0.1,2500,"sd","14:20:08",641000
18.1,0.2,500,"sd","14:19:57",638500
18.1,0.2,40100,"sd","14:19:48",638000
18.2,0.3,1500,"bu","14:18:33",597900
18.2,0.3,7000,"bu","14:18:12",596400
18.1,0.2,3000,"sd","14:16:54",589400
18.1,0.2,2000,"sd","14:16:18",586400
18.1,0.2,2000,"sd","14:15:45",584400
18.2,0.3,100,"bu","14:14:06",582400
18.2,0.3,9500,"bu","14:13:46",582300
18.2,0.3,5000,"bu","14:13:15",572800
18.2,0.3,1000,"bu","14:12:40",567800
18.2,0.3,1000,"bu","14:12:29",566800
18.2,0.3,3300,"bu","14:12:25",565800
18.2,0.3,2800,"bu","14:12:19",562500
18.2,0.3,3000,"bu","14:11:54",559700
18.2,0.3,2800,"bu","14:11:53",556700
18.2,0.3,1100,"bu","14:11:52",553900
18.2,0.3,100,"bu","14:11:47",552800
18.2,0.3,2400,"bu","14:11:44",552700
18.2,0.3,2000,"bu","14:11:39",550300
18.2,0.3,2700,"bu","14:11:33",548300
18.2,0.3,3000,"bu","14:11:25",545600
18.1,0.2,200,"sd","14:10:48",542600
18.2,0.3,1000,"bu","14:09:45",542400
18.2,0.3,400,"bu","14:09:24",541400
18.2,0.3,100,"bu","14:08:49",541000
18.1,0.2,1000,"sd","14:08:37",540900
18.2,0.3,100,"bu","14:08:18",539900
18.1,0.2,1500,"sd","14:07:34",539800
18.1,0.2,2000,"sd","14:07:02",538300
18.1,0.2,1000,"sd","14:04:31",536300
18.2,0.3,3900,"bu","14:03:32",535300
18.2,0.3,4000,"bu","14:03:22",531400
18.2,0.3,11600,"bu","14:02:56",527400
18.1,0.2,4000,"sd","14:01:22",515800
18.1,0.2,200,"sd","14:01:06",511800
18.1,0.2,2000,"sd","13:59:52",511600
18.1,0.2,2100,"unknown","13:58:49",509600
18.1,0.2,1900,"bu","13:57:11",507500
18.1,0.2,5000,"sd","13:56:49",505600
18.1,0.2,10000,"sd","13:56:41",500600
18.1,0.2,1000,"sd","13:56:20",490600
18.1,0.2,1000,"sd","13:56:15",489600
18.1,0.2,1100,"sd","13:55:36",488600
18.1,0.2,200,"sd","13:55:31",487500
18.1,0.2,2500,"sd","13:55:04",487300
18.1,0.2,800,"sd","13:54:41",484800
18.2,0.3,2600,"bu","13:54:07",484000
