"price","change","match_qtty","side","time","total_vol"
11,-0.2,200,"unknown","14:45:01",77700
11.2,0,2000,"bu","14:10:17",77500
10.5,-0.7,400,"sd","14:01:52",75500
10.5,-0.7,100,"bu","14:01:38",75100
10.5,-0.7,1000,"bu","14:01:34",75000
10.5,-0.7,200,"bu","14:01:33",74000
10.5,-0.7,2000,"bu","14:01:25",73800
10.5,-0.7,1000,"bu","14:01:05",71800
10.5,-0.7,200,"bu","14:00:52",70800
10.5,-0.7,35100,"bu","14:00:23",70600
10.9,-0.3,2000,"sd","13:59:37",35500
11,-0.2,1100,"unknown","13:52:13",33500
11.1,-0.1,100,"bu","13:45:40",32400
11.1,-0.1,800,"bu","13:44:34",32300
11.1,-0.1,100,"bu","13:42:37",31500
11.1,-0.1,200,"bu","13:25:58",31400
10.8,-0.4,500,"sd","13:02:48",31200
10.9,-0.3,2300,"sd","13:01:18",30700
11,-0.2,600,"bu","13:00:03",28400
11,-0.2,1000,"unknown","11:20:01",27800
11,-0.2,100,"sd","11:19:43",26800
11,-0.2,2600,"unknown","11:03:50",26700
11,-0.2,5600,"sd","10:45:29",24100
11,-0.2,600,"sd","10:41:23",18500
11,-0.2,100,"bu","10:33:44",17900
11,-0.2,1000,"bu","10:31:55",17800
11,-0.2,100,"bu","10:28:19",16800
11,-0.2,200,"bu","10:26:14",16700
11,-0.2,1200,"unknown","10:07:38",16500
11.1,-0.1,100,"sd","10:03:16",15300
11.1,-0.1,1800,"sd","09:59:55",15200
11,-0.2,1600,"unknown","09:54:23",13400
11.1,-0.1,100,"bu","09:49:18",11800
11.1,-0.1,200,"bu","09:49:09",11700
11,-0.2,300,"unknown","09:41:08",11500
11,-0.2,100,"bu","09:41:00",11200
11,-0.2,600,"bu","09:39:59",11100
11,-0.2,100,"unknown","09:36:12",10500
11,-0.2,100,"bu","09:34:37",10400
11,-0.2,300,"bu","09:33:35",10300
11,-0.2,500,"bu","09:33:11",10000
11,-0.2,2000,"unknown","09:30:46",9500
11,-0.2,1000,"sd","09:29:43",7500
11.1,-0.1,300,"bu","09:24:42",6500
11.1,-0.1,200,"bu","09:23:35",6200
11.1,-0.1,200,"bu","09:22:59",6000
11.1,-0.1,100,"bu","09:20:42",5800
11.1,-0.1,200,"bu","09:19:51",5700
11,-0.2,100,"sd","09:18:07",5500
11,-0.2,2000,"bu","09:15:08",5400
11,-0.2,1000,"bu","09:13:34",3400
11,-0.2,1000,"sd","09:13:23",2400
11,-0.2,1000,"sd","09:12:25",1400
11,-0.2,100,"sd","09:01:05",400
11.2,0,300,"bu","09:00:05",300
