"price","change","match_qtty","side","time","total_vol"
10.5,0.3,100,"unknown","14:59:57",27400
10.4,0.2,200,"sd","14:38:09",27300
10.4,0.2,100,"sd","14:21:14",27100
10.5,0.3,300,"sd","14:18:32",27000
10.6,0.4,1100,"bu","14:17:50",26700
10.6,0.4,200,"unknown","13:44:40",25600
10.6,0.4,100,"sd","13:18:15",25400
10.7,0.5,100,"bu","13:03:47",25300
10.6,0.4,400,"sd","13:00:06",25200
10.6,0.4,3500,"sd","13:00:05",24800
10.6,0.4,300,"bu","11:21:24",21300
10.6,0.4,100,"bu","11:17:54",21000
10.6,0.4,100,"bu","11:17:45",20900
10.6,0.4,5000,"bu","11:17:21",20800
10.6,0.4,100,"bu","11:14:10",15800
10.3,0.1,900,"unknown","11:11:24",15700
10.3,0.1,2500,"bu","11:09:57",14800
10.3,0.1,2500,"bu","11:08:01",12300
10.3,0.1,3300,"bu","11:04:54",9800
10.3,0.1,200,"sd","10:39:09",6500
10.3,0.1,200,"sd","10:21:30",6300
10.2,0,100,"sd","10:15:22",6100
10.6,0.4,200,"bu","10:08:04",6000
10.6,0.4,1000,"bu","09:57:52",5800
10.6,0.4,4000,"sd","09:56:50",4800
10.6,0.4,100,"bu","09:28:59",800
10.5,0.3,300,"bu","09:28:53",700
10.5,0.3,100,"bu","09:28:45",400
10.4,0.2,100,"unknown","09:28:38",300
10.4,0.2,100,"bu","09:28:28",200
10.2,0,100,"sd","09:24:02",100
