"price","change","match_qtty","side","time","total_vol"
55.5,-1.5,1000,"unknown","14:45:01",53300
56,-1,200,"sd","14:25:35",52300
56,-1,3300,"sd","14:25:32",52100
56,-1,700,"sd","14:25:32",48800
55.9,-1.1,200,"bu","14:25:24",48100
56,-1,3300,"sd","14:24:58",47900
56,-1,700,"sd","14:24:58",44600
56,-1,1000,"bu","14:24:44",43900
56,-1,700,"bu","14:22:56",42900
56,-1,1100,"sd","14:19:34",42200
56.1,-0.9,800,"sd","14:19:18",41100
56,-1,1400,"sd","14:19:18",40300
56.1,-0.9,800,"sd","14:19:18",38900
56.1,-0.9,100,"sd","14:19:18",38100
56,-1,300,"sd","14:17:07",38000
56,-1,200,"sd","14:16:38",37700
56.1,-0.9,100,"unknown","14:16:14",37500
56,-1,3000,"sd","14:16:13",37400
56,-1,100,"sd","14:16:13",34400
56.1,-0.9,700,"sd","14:16:05",34300
56.1,-0.9,100,"sd","14:16:05",33600
56.1,-0.9,100,"sd","14:16:05",33500
56.1,-0.9,100,"sd","14:16:05",33400
56,-1,500,"sd","14:10:28",33300
56,-1,2500,"sd","14:10:28",32800
56,-1,200,"sd","14:10:28",30300
56.1,-0.9,100,"sd","14:10:20",30100
56.1,-0.9,400,"sd","14:10:20",30000
56.1,-0.9,300,"sd","14:10:20",29600
56.1,-0.9,200,"sd","14:09:29",29300
56.1,-0.9,200,"sd","14:09:24",29100
56.1,-0.9,100,"sd","14:09:24",28900
56,-1,300,"sd","14:08:32",28800
56,-1,1700,"sd","14:08:32",28500
56.1,-0.9,200,"sd","14:08:22",26800
56.1,-0.9,800,"sd","14:08:22",26600
56.1,-0.9,300,"sd","14:08:22",25800
56,-1,200,"sd","14:07:20",25500
56,-1,200,"sd","14:07:10",25300
56,-1,400,"sd","14:07:04",25100
56,-1,300,"sd","14:04:32",24700
56,-1,1700,"sd","14:04:32",24400
56,-1,100,"sd","14:04:24",22700
56.1,-0.9,100,"sd","14:04:24",22600
56.1,-0.9,200,"sd","14:04:15",22500
56,-1,500,"sd","14:00:09",22300
56,-1,1400,"sd","14:00:09",21800
56,-1,100,"sd","14:00:09",20400
56,-1,800,"sd","14:00:09",20300
56.1,-0.9,200,"sd","14:00:09",19500
56.1,-0.9,200,"sd","13:59:50",19300
56.1,-0.9,400,"sd","13:59:30",19100
56,-1,200,"sd","13:58:40",18700
56,-1,600,"sd","13:58:40",18500
56,-1,200,"sd","13:58:40",17900
56,-1,100,"sd","13:57:07",17700
56,-1,100,"sd","13:56:57",17600
56,-1,100,"sd","13:56:57",17500
56,-1,100,"sd","13:55:42",17400
56,-1,300,"sd","13:55:42",17300
56,-1,300,"sd","13:55:42",17000
56.1,-0.9,100,"sd","13:55:42",16700
56,-1,400,"sd","13:48:29",16600
56.5,-0.5,300,"sd","13:46:21",16200
56.5,-0.5,200,"sd","13:46:21",15900
56.5,-0.5,100,"sd","13:46:21",15700
56.5,-0.5,200,"sd","13:46:21",15600
56.5,-0.5,200,"sd","13:46:21",15400
56.5,-0.5,1000,"sd","13:46:21",15200
56.6,-0.4,100,"sd","13:46:16",14200
56.6,-0.4,100,"sd","13:46:16",14100
56.6,-0.4,100,"sd","13:46:16",14000
56.6,-0.4,300,"sd","13:46:16",13900
56.8,-0.2,200,"bu","13:44:33",13600
56.8,-0.2,200,"sd","13:29:23",13400
56.8,-0.2,100,"sd","13:29:18",13200
56.8,-0.2,200,"sd","13:29:15",13100
56.9,-0.1,300,"bu","13:22:22",12900
56.9,-0.1,100,"bu","13:22:09",12600
56.9,-0.1,200,"bu","13:22:09",12500
57,0,100,"bu","13:15:16",12300
57,0,200,"bu","13:00:10",12200
57,0,100,"bu","13:00:04",12000
57,0,100,"bu","11:11:21",11900
57,0,200,"bu","11:11:21",11800
56.8,-0.2,200,"sd","10:57:12",11600
56.8,-0.2,800,"sd","10:57:12",11400
56.9,-0.1,300,"sd","10:33:15",10600
56.9,-0.1,700,"sd","10:33:14",10300
56.9,-0.1,1000,"sd","10:33:14",9600
57,0,400,"sd","10:27:10",8600
57,0,400,"sd","10:27:00",8200
57,0,200,"bu","10:26:14",7800
57,0,200,"bu","10:26:09",7600
57,0,400,"bu","10:26:09",7400
57,0,400,"bu","10:26:09",7000
57,0,100,"sd","10:19:14",6600
57,0,900,"sd","10:19:13",6500
57,0,1000,"sd","10:19:13",5600
57,0,600,"sd","10:19:13",4600
57,0,400,"sd","10:10:53",4000
57,0,1000,"sd","10:10:30",3600
57,0,500,"sd","10:10:30",2600
57,0,100,"sd","09:51:05",2100
57,0,300,"sd","09:51:05",2000
57,0,500,"sd","09:47:55",1700
57.4,0.4,100,"sd","09:30:11",1200
57.4,0.4,300,"sd","09:29:55",1100
57.4,0.4,100,"sd","09:29:23",800
57.4,0.4,100,"bu","09:25:52",700
57,0,100,"sd","09:25:09",600
57,0,100,"sd","09:24:19",500
56.6,-0.4,400,"unknown","09:14:59",400
