"price","change","match_qtty","side","time","total_vol"
0.8,0.1,7000,"bu","14:51:23",244500
0.8,0.1,2000,"bu","14:45:39",237500
0.7,0,1100,"sd","14:28:27",235500
0.7,0,2200,"sd","14:22:28",234400
0.7,0,4500,"sd","14:16:31",232200
0.7,0,2000,"sd","14:15:35",227700
0.7,0,100,"sd","14:08:25",225700
0.7,0,5000,"sd","13:36:09",225600
0.7,0,9900,"sd","13:00:09",220600
0.7,0,13900,"sd","13:00:05",210700
0.7,0,12000,"sd","11:16:51",196800
0.7,0,30000,"sd","10:52:16",184800
0.7,0,30000,"sd","10:37:47",154800
0.8,0.1,1700,"bu","10:26:57",124800
0.7,0,800,"sd","10:23:35",123100
0.7,0,8000,"sd","10:14:28",122300
0.7,0,39000,"sd","10:13:08",114300
0.7,0,30000,"sd","09:54:38",75300
0.7,0,30100,"sd","09:49:39",45300
0.7,0,2200,"sd","09:45:29",15200
0.7,0,5000,"sd","09:31:26",13000
0.7,0,5000,"sd","09:26:49",8000
0.7,0,3000,"sd","09:24:15",3000
