"price","change","match_qtty","side","time","total_vol"
3.3,-0.1,100,"bu","14:58:41",23300
3.3,-0.1,100,"bu","14:58:19",23200
3.1,-0.3,400,"bu","14:57:43",23100
3.1,-0.3,100,"bu","14:55:52",22700
3.1,-0.3,100,"bu","14:54:48",22600
3.1,-0.3,100,"bu","14:50:55",22500
3.1,-0.3,100,"bu","14:47:21",22400
3,-0.4,2900,"sd","14:46:55",22300
3.1,-0.3,200,"bu","14:46:01",19400
3.1,-0.3,3000,"sd","14:42:42",19200
3.2,-0.2,1100,"unknown","14:35:46",16200
3.2,-0.2,800,"sd","14:32:49",15100
3.3,-0.1,900,"bu","14:25:47",14300
3.4,0,100,"unknown","13:51:22",13400
3.2,-0.2,200,"sd","13:23:16",13300
3.2,-0.2,400,"bu","13:21:08",13100
3.2,-0.2,1000,"bu","13:20:30",12700
3.2,-0.2,500,"bu","13:20:22",11700
3.2,-0.2,100,"bu","13:19:27",11200
3.1,-0.3,900,"sd","13:16:31",11100
3.1,-0.3,700,"sd","13:15:08",10200
3.1,-0.3,100,"sd","13:14:55",9500
3.2,-0.2,300,"sd","13:14:14",9400
3.2,-0.2,1100,"sd","13:13:33",9100
3.3,-0.1,1100,"sd","13:13:04",8000
3.3,-0.1,200,"sd","13:11:39",6900
3.4,0,1100,"sd","13:07:02",6700
3.5,0.1,800,"bu","13:04:51",5600
3.4,0,100,"bu","13:04:22",4800
3.3,-0.1,100,"sd","13:00:48",4700
3.4,0,2100,"bu","13:00:06",4600
3.4,0,400,"bu","13:00:05",2500
3.4,0,700,"bu","13:00:04",2100
3.5,0.1,100,"bu","11:26:12",1400
3.5,0.1,100,"bu","11:19:12",1300
3.5,0.1,200,"bu","10:43:22",1200
3.6,0.2,100,"bu","10:03:31",1000
3.6,0.2,100,"bu","09:26:13",900
3.7,0.3,100,"bu","09:17:55",800
3.6,0.2,200,"unknown","09:16:47",700
3.6,0.2,100,"unknown","09:11:49",500
3.6,0.2,300,"sd","09:10:12",400
3.6,0.2,100,"sd","09:00:07",100
