"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,3000,"unknown","14:45:03",211400
1.7,0,400,"bu","14:29:47",208400
1.7,0,200,"bu","14:22:00",208000
1.6,-0.1,10000,"sd","14:21:20",207800
1.6,-0.1,10000,"sd","14:20:39",197800
1.6,-0.1,500,"sd","14:04:17",187800
1.6,-0.1,100,"sd","13:52:30",187300
1.7,0,100,"bu","13:44:49",187200
1.7,0,1000,"bu","13:43:48",187100
1.7,0,500,"bu","13:43:22",186100
1.7,0,900,"bu","13:42:27",185600
1.7,0,100,"bu","13:41:04",184700
1.7,0,200,"bu","13:41:01",184600
1.7,0,500,"bu","13:39:12",184400
1.7,0,1000,"bu","13:38:44",183900
1.6,-0.1,300,"sd","13:15:36",182900
1.7,0,300,"bu","13:09:16",182600
1.7,0,200,"bu","13:05:23",182300
1.7,0,1100,"bu","13:00:03",182100
1.7,0,100,"bu","11:26:09",181000
1.7,0,300,"bu","11:26:07",180900
1.7,0,100,"bu","11:25:48",180600
1.7,0,100,"bu","11:25:18",180500
1.6,-0.1,500,"sd","11:19:16",180400
1.6,-0.1,4000,"sd","11:07:03",179900
1.7,0,200,"bu","10:54:49",175900
1.7,0,32600,"bu","10:53:24",175700
1.7,0,500,"sd","10:53:21",143100
1.7,0,500,"sd","10:53:14",142600
1.7,0,500,"sd","10:53:01",142100
1.7,0,1000,"sd","10:52:48",141600
1.7,0,2000,"sd","10:45:58",140600
1.7,0,4900,"sd","10:44:27",138600
1.7,0,1500,"sd","10:34:04",133700
1.7,0,100,"sd","10:33:41",132200
1.7,0,1500,"sd","10:31:56",132100
1.7,0,600,"sd","10:28:07",130600
1.7,0,1200,"sd","10:27:29",130000
1.7,0,10000,"sd","10:24:56",128800
1.7,0,100,"sd","10:22:55",118800
1.7,0,1000,"sd","10:22:29",118700
1.7,0,46700,"bu","10:20:52",117700
1.7,0,2000,"bu","10:20:48",71000
1.7,0,20000,"bu","10:20:23",69000
1.7,0,1000,"bu","10:17:19",49000
1.7,0,3500,"bu","10:15:28",48000
1.7,0,8300,"bu","10:10:34",44500
1.7,0,500,"bu","10:06:56",36200
1.7,0,1500,"bu","09:54:46",35700
1.7,0,600,"bu","09:51:54",34200
1.6,-0.1,10000,"sd","09:43:13",33600
1.6,-0.1,500,"sd","09:38:29",23600
1.6,-0.1,400,"sd","09:38:00",23100
1.6,-0.1,1000,"sd","09:35:38",22700
1.6,-0.1,400,"sd","09:34:45",21700
1.7,0,1000,"bu","09:22:25",21300
1.7,0,20000,"bu","09:20:00",20300
1.7,0,100,"bu","09:19:36",300
1.7,0,200,"bu","09:15:57",200
