"price","change","match_qtty","side","time","total_vol"
11.5,0.15,31600,"unknown","14:45:02",390100
11.35,0,2300,"sd","14:29:37",358500
11.4,0.05,400,"sd","14:29:37",356200
11.4,0.05,1900,"bu","14:28:57",355800
11.4,0.05,200,"bu","14:28:57",353900
11.35,0,3000,"sd","14:28:36",353700
11.4,0.05,500,"bu","14:27:52",350700
11.4,0.05,400,"bu","14:27:43",350200
11.4,0.05,600,"bu","14:27:43",349800
11.4,0.05,400,"bu","14:27:25",349200
11.4,0.05,100,"bu","14:27:25",348800
11.35,0,100,"sd","14:27:09",348700
11.35,0,2000,"sd","14:25:52",348600
11.35,0,100,"sd","14:24:47",346600
11.35,0,4000,"sd","14:24:18",346500
11.35,0,1000,"sd","14:23:55",342500
11.4,0.05,100,"bu","14:23:18",341500
11.4,0.05,200,"bu","14:22:56",341400
11.4,0.05,1300,"sd","14:22:28",341200
11.4,0.05,200,"sd","14:22:28",339900
11.4,0.05,500,"sd","14:22:28",339700
11.4,0.05,600,"sd","14:22:28",339200
11.4,0.05,500,"sd","14:22:28",338600
11.4,0.05,100,"sd","14:22:26",338100
11.4,0.05,800,"sd","14:22:21",338000
11.4,0.05,400,"sd","14:22:21",337200
11.4,0.05,200,"sd","14:22:21",336800
11.4,0.05,100,"sd","14:22:21",336600
11.4,0.05,10500,"sd","14:22:21",336500
11.4,0.05,1000,"sd","14:22:15",326000
11.45,0.1,200,"sd","14:21:58",325000
11.45,0.1,5600,"sd","14:21:58",324800
11.5,0.15,100,"bu","14:21:46",319200
11.45,0.1,1000,"sd","14:21:27",319100
11.45,0.1,5000,"sd","14:21:05",318100
11.45,0.1,200,"sd","14:20:52",313100
11.45,0.1,200,"sd","14:20:41",312900
11.45,0.1,600,"sd","14:20:41",312700
11.5,0.15,100,"sd","14:20:23",312100
11.5,0.15,1000,"sd","14:20:23",312000
11.5,0.15,2900,"sd","14:20:23",311000
11.5,0.15,3500,"sd","14:20:17",308100
11.5,0.15,3600,"sd","14:20:05",304600
11.5,0.15,500,"sd","14:20:05",301000
11.5,0.15,500,"sd","14:20:05",300500
11.5,0.15,400,"sd","14:20:05",300000
11.5,0.15,3000,"sd","14:19:58",299600
11.5,0.15,4600,"sd","14:19:45",296600
11.5,0.15,100,"sd","14:19:45",292000
11.5,0.15,800,"sd","14:19:45",291900
11.5,0.15,2000,"sd","14:19:45",291100
11.5,0.15,1000,"sd","14:19:45",289100
11.5,0.15,3400,"sd","14:19:45",288100
11.5,0.15,3000,"sd","14:19:43",284700
11.55,0.2,300,"sd","14:19:28",281700
11.55,0.2,1000,"sd","14:19:06",281400
11.55,0.2,500,"sd","14:18:59",280400
11.55,0.2,100,"sd","14:18:36",279900
11.55,0.2,100,"sd","14:17:51",279800
11.65,0.3,200,"bu","14:17:36",279700
11.65,0.3,400,"bu","14:17:36",279500
11.65,0.3,1000,"bu","14:17:36",279100
11.6,0.25,500,"bu","14:17:36",278100
11.6,0.25,200,"sd","14:17:09",277600
11.6,0.25,1000,"sd","14:17:06",277400
11.6,0.25,200,"sd","14:16:22",276400
11.7,0.35,300,"bu","14:15:28",276200
11.7,0.35,200,"bu","14:15:28",275900
11.6,0.25,400,"bu","14:15:18",275700
11.6,0.25,200,"bu","14:15:18",275300
11.6,0.25,100,"bu","14:15:08",275100
11.6,0.25,700,"bu","14:14:50",275000
11.6,0.25,300,"bu","14:14:50",274300
11.5,0.15,2500,"sd","14:14:46",274000
11.5,0.15,100,"sd","14:14:41",271500
11.5,0.15,1000,"sd","14:14:41",271400
11.5,0.15,800,"sd","14:14:41",270400
11.55,0.2,100,"sd","14:14:41",269600
11.55,0.2,200,"bu","14:14:39",269500
11.55,0.2,100,"bu","14:14:39",269300
11.55,0.2,2600,"bu","14:14:39",269200
11.5,0.15,100,"sd","14:13:37",266600
11.55,0.2,100,"bu","14:12:08",266500
11.55,0.2,300,"bu","14:10:53",266400
11.55,0.2,100,"bu","14:10:30",266100
11.5,0.15,400,"sd","14:09:53",266000
11.55,0.2,1300,"sd","14:09:18",265600
11.55,0.2,1000,"sd","14:09:07",264300
11.55,0.2,2000,"sd","14:09:03",263300
11.55,0.2,700,"sd","14:09:00",261300
11.5,0.15,1000,"sd","14:08:18",260600
11.55,0.2,200,"sd","14:07:52",259600
11.55,0.2,200,"sd","14:07:52",259400
11.55,0.2,200,"sd","14:07:52",259200
11.55,0.2,900,"sd","14:07:52",259000
11.5,0.15,400,"sd","14:07:52",258100
11.55,0.2,200,"sd","14:07:52",257700
11.55,0.2,900,"sd","14:07:52",257500
11.55,0.2,500,"sd","14:07:52",256600
11.55,0.2,100,"sd","14:07:44",256100
11.55,0.2,200,"sd","14:07:44",256000
11.55,0.2,400,"sd","14:06:31",255800
11.55,0.2,1000,"sd","14:06:14",255400
11.55,0.2,200,"sd","14:06:10",254400
11.55,0.2,100,"sd","14:06:06",254200
11.55,0.2,1900,"sd","14:06:06",254100
11.55,0.2,1000,"sd","14:06:00",252200
11.55,0.2,1000,"sd","14:05:51",251200
11.6,0.25,500,"bu","14:05:45",250200
11.55,0.2,1000,"sd","14:05:44",249700
11.6,0.25,100,"bu","14:04:59",248700
11.6,0.25,400,"sd","14:04:16",248600
11.6,0.25,2000,"sd","14:03:43",248200
11.6,0.25,500,"sd","14:02:24",246200
11.6,0.25,1000,"sd","14:02:24",245700
11.6,0.25,1000,"sd","14:02:24",244700
11.55,0.2,4500,"sd","14:02:23",243700
11.55,0.2,3700,"sd","14:01:51",239200
11.55,0.2,400,"sd","14:01:51",235500
11.55,0.2,500,"sd","13:59:16",235100
11.55,0.2,100,"sd","13:58:31",234600
11.55,0.2,1000,"sd","13:58:31",234500
11.55,0.2,100,"sd","13:58:19",233500
11.6,0.25,500,"bu","13:57:44",233400
11.6,0.25,300,"bu","13:54:05",232900
11.6,0.25,100,"sd","13:53:49",232600
11.6,0.25,500,"bu","13:53:38",232500
11.55,0.2,1800,"sd","13:53:29",232000
11.6,0.25,500,"bu","13:50:08",230200
11.6,0.25,1500,"bu","13:50:08",229700
11.6,0.25,3000,"sd","13:49:13",228200
11.6,0.25,500,"sd","13:49:13",225200
11.6,0.25,200,"sd","13:48:38",224700
11.6,0.25,200,"sd","13:48:38",224500
11.6,0.25,2000,"sd","13:48:33",224300
11.6,0.25,1300,"sd","13:47:40",222300
11.6,0.25,100,"sd","13:47:40",221000
11.6,0.25,10000,"sd","13:47:40",220900
11.6,0.25,500,"sd","13:47:40",210900
11.6,0.25,500,"sd","13:47:40",210400
11.6,0.25,1000,"sd","13:47:40",209900
11.6,0.25,1500,"sd","13:47:40",208900
11.6,0.25,100,"sd","13:47:40",207400
11.65,0.3,200,"bu","13:45:07",207300
11.65,0.3,100,"bu","13:45:06",207100
11.65,0.3,900,"bu","13:45:06",207000
11.65,0.3,200,"bu","13:41:38",206100
11.65,0.3,1000,"bu","13:38:46",205900
11.6,0.25,200,"sd","13:37:33",204900
