"price","change","match_qtty","side","time","total_vol"
3,-0.1,31500,"bu","14:45:01",815600
3,-0.1,500,"bu","14:29:36",784100
3,-0.1,700,"bu","14:29:30",783600
3,-0.1,300,"bu","14:28:29",782900
3,-0.1,200,"bu","14:28:27",782600
3,-0.1,1500,"bu","14:28:26",782400
3,-0.1,2000,"bu","14:28:25",780900
3,-0.1,8000,"bu","14:28:02",778900
3,-0.1,600,"bu","14:27:36",770900
3,-0.1,10000,"bu","14:27:27",770300
3,-0.1,300,"bu","14:27:23",760300
3,-0.1,300,"bu","14:26:49",760000
2.9,-0.2,1000,"sd","14:23:46",759700
3,-0.1,600,"bu","14:23:30",758700
3,-0.1,400,"bu","14:23:28",758100
3,-0.1,100,"bu","14:22:53",757700
3,-0.1,2900,"bu","14:22:36",757600
3,-0.1,10000,"sd","14:22:25",754700
3,-0.1,5000,"sd","14:22:24",744700
3,-0.1,1800,"sd","14:22:22",739700
3,-0.1,15000,"sd","14:22:16",737900
3,-0.1,1500,"sd","14:21:26",722900
3,-0.1,200,"sd","14:21:12",721400
3,-0.1,3000,"sd","14:21:03",721200
3,-0.1,2000,"sd","14:20:56",718200
3,-0.1,9000,"sd","14:20:39",716200
3,-0.1,6500,"sd","14:20:34",707200
3,-0.1,5000,"sd","14:20:27",700700
3,-0.1,3700,"sd","14:20:07",695700
3,-0.1,2400,"sd","14:20:01",692000
3,-0.1,600,"sd","14:19:56",689600
3,-0.1,19900,"sd","14:19:51",689000
3,-0.1,8200,"sd","14:19:35",669100
3.1,0,100,"bu","14:18:15",660900
3,-0.1,200,"sd","14:17:23",660800
3,-0.1,20000,"sd","14:17:08",660600
3,-0.1,2000,"sd","14:17:07",640600
3,-0.1,5000,"sd","14:16:38",638600
3,-0.1,11000,"sd","14:15:59",633600
3,-0.1,20300,"sd","14:15:42",622600
3,-0.1,7000,"sd","14:06:02",602300
3.1,0,7300,"bu","14:03:18",595300
3.1,0,3000,"sd","14:02:49",588000
3.1,0,200,"sd","14:01:11",585000
3.1,0,30000,"bu","14:00:48",584800
3,-0.1,100,"sd","14:00:19",554800
3.1,0,200,"bu","13:57:24",554700
3.1,0,1900,"sd","13:57:23",554500
3.1,0,1000,"sd","13:57:10",552600
3.1,0,6900,"bu","13:56:26",551600
3.1,0,3100,"bu","13:56:02",544700
3.1,0,300,"sd","13:55:03",541600
3.1,0,2000,"sd","13:54:54",541300
3.1,0,22000,"sd","13:54:27",539300
3.1,0,300,"sd","13:54:20",517300
3.1,0,5000,"sd","13:53:45",517000
3.1,0,10000,"sd","13:53:41",512000
3.1,0,1000,"sd","13:51:18",502000
3.2,0.1,1000,"bu","13:42:25",501000
3.1,0,7100,"sd","13:40:57",500000
3.1,0,300,"sd","13:35:06",492900
3.1,0,100,"sd","13:34:47",492600
3.1,0,4000,"sd","13:33:44",492500
3.1,0,100,"sd","13:29:42",488500
3.1,0,100,"bu","13:23:46",488400
3.1,0,3200,"bu","13:23:11",488300
3.1,0,2000,"bu","13:23:04",485100
3.1,0,100,"bu","13:22:56",483100
3.1,0,5000,"bu","13:21:48",483000
