"price","change","match_qtty","side","time","total_vol"
12.5,0.7,300,"bu","14:26:59",45200
12.5,0.7,3000,"sd","14:23:44",44900
12.7,0.9,100,"sd","14:18:18",41900
12.8,1,10700,"bu","13:45:31",41800
12.7,0.9,1300,"sd","13:44:46",31100
12.6,0.8,500,"sd","13:40:35",29800
12.6,0.8,400,"sd","13:38:14",29300
12.6,0.8,100,"bu","13:32:59",28900
12.6,0.8,100,"bu","13:08:59",28800
12.6,0.8,100,"bu","13:01:52",28700
12.6,0.8,2200,"bu","13:00:05",28600
12.6,0.8,300,"bu","13:00:03",26400
12.6,0.8,2500,"sd","11:18:30",26100
12.6,0.8,2500,"bu","11:13:59",23600
12.6,0.8,2500,"sd","11:08:41",21100
12.5,0.7,500,"sd","11:02:45",18600
12.5,0.7,1300,"sd","11:00:54",18100
12.3,0.5,100,"sd","10:54:39",16800
12.3,0.5,1300,"sd","10:52:53",16700
12.5,0.7,200,"bu","10:47:47",15400
12.4,0.6,600,"sd","10:35:06",15200
12.5,0.7,500,"bu","10:34:54",14600
12.6,0.8,5300,"bu","10:13:38",14100
12.5,0.7,1000,"bu","10:12:13",8800
12.3,0.5,1500,"sd","09:59:50",7800
12.3,0.5,2000,"sd","09:55:02",6300
12.4,0.6,200,"unknown","09:51:06",4300
12.4,0.6,500,"sd","09:35:44",4100
12.4,0.6,300,"sd","09:31:14",3600
12.4,0.6,200,"sd","09:29:26",3300
12.3,0.5,200,"sd","09:23:57",3100
12.5,0.7,1000,"bu","09:06:15",2900
12,0.2,400,"sd","09:00:10",1900
12.8,1,1500,"bu","09:00:06",1500
