"price","change","match_qtty","side","time","total_vol"
15.8,0,24500,"sd","14:45:01",697800
15.55,-0.25,2400,"sd","14:20:04",673300
15.55,-0.25,100,"sd","14:20:04",670900
15.55,-0.25,200,"sd","14:20:04",670800
15.6,-0.2,500,"sd","14:19:26",670600
15.6,-0.2,200,"sd","14:13:59",670100
15.6,-0.2,100,"sd","14:13:59",669900
15.6,-0.2,100,"sd","14:13:59",669800
15.6,-0.2,100,"sd","14:13:59",669700
15.6,-0.2,5200,"sd","13:56:35",669600
15.6,-0.2,500,"sd","13:56:35",664400
15.6,-0.2,200,"sd","13:56:35",663900
15.6,-0.2,200,"sd","13:56:35",663700
15.6,-0.2,2700,"sd","13:56:35",663500
15.65,-0.15,1000,"sd","13:56:22",660800
15.7,-0.1,100,"bu","13:56:10",659800
15.75,-0.05,200,"sd","13:55:56",659700
15.75,-0.05,100,"sd","13:55:56",659500
15.8,0,200,"bu","13:38:05",659400
15.8,0,400,"bu","13:37:42",659200
15.75,-0.05,2000,"bu","13:26:51",658800
15.75,-0.05,1000,"bu","13:25:41",656800
15.75,-0.05,5000,"bu","13:25:10",655800
15.75,-0.05,25000,"bu","13:21:47",650800
15.75,-0.05,16000,"bu","13:20:51",625800
15.75,-0.05,20000,"bu","13:20:20",609800
15.75,-0.05,8000,"bu","13:19:16",589800
15.75,-0.05,9000,"bu","13:18:23",581800
15.75,-0.05,35000,"bu","13:17:55",572800
15.75,-0.05,200,"sd","13:17:53",537800
15.75,-0.05,14800,"bu","13:16:57",537600
15.75,-0.05,200,"sd","13:16:56",522800
15.75,-0.05,20000,"bu","13:15:25",522600
15.7,-0.1,12000,"bu","13:14:46",502600
15.7,-0.1,5000,"bu","13:14:16",490600
15.7,-0.1,7000,"bu","13:13:34",485600
15.7,-0.1,1100,"bu","13:13:34",478600
15.7,-0.1,8900,"bu","13:12:23",477500
15.7,-0.1,1100,"bu","13:12:23",468600
15.7,-0.1,7400,"bu","13:11:21",467500
15.7,-0.1,1100,"bu","13:11:21",460100
15.7,-0.1,6400,"bu","13:10:54",459000
15.7,-0.1,1100,"bu","13:10:54",452600
15.7,-0.1,4100,"bu","13:10:22",451500
15.7,-0.1,1100,"bu","13:10:22",447400
15.7,-0.1,6900,"bu","13:09:44",446300
15.7,-0.1,1100,"bu","13:09:44",439400
15.7,-0.1,4900,"bu","13:09:07",438300
15.7,-0.1,1100,"bu","13:09:07",433400
15.7,-0.1,13900,"bu","13:08:41",432300
15.7,-0.1,1100,"bu","13:08:41",418400
15.7,-0.1,7900,"bu","13:08:00",417300
15.7,-0.1,1100,"bu","13:08:00",409400
15.7,-0.1,3900,"bu","13:07:33",408300
15.7,-0.1,1100,"bu","13:07:33",404400
15.7,-0.1,2500,"bu","13:06:46",403300
15.7,-0.1,1100,"bu","13:06:46",400800
15.7,-0.1,6900,"bu","13:05:57",399700
15.7,-0.1,1100,"bu","13:05:57",392800
15.7,-0.1,2900,"bu","13:05:22",391700
15.7,-0.1,1100,"bu","13:05:22",388800
15.7,-0.1,4400,"bu","13:04:22",387700
15.7,-0.1,1100,"bu","13:04:22",383300
15.7,-0.1,1900,"bu","13:03:59",382200
15.7,-0.1,1100,"bu","13:03:59",380300
15.7,-0.1,4900,"bu","13:03:15",379200
15.7,-0.1,1100,"bu","13:03:15",374300
15.7,-0.1,2900,"bu","13:02:49",373200
15.7,-0.1,1100,"bu","13:02:49",370300
15.7,-0.1,10900,"bu","13:02:23",369200
15.7,-0.1,1100,"bu","13:02:23",358300
15.7,-0.1,1900,"bu","13:01:55",357200
15.7,-0.1,1100,"bu","13:01:55",355300
15.7,-0.1,5900,"bu","13:01:22",354200
15.7,-0.1,1100,"bu","13:01:22",348300
15.7,-0.1,7900,"bu","13:00:48",347200
15.7,-0.1,500,"bu","13:00:48",339300
15.7,-0.1,600,"bu","13:00:48",338800
15.65,-0.15,100,"sd","13:00:14",338200
15.7,-0.1,800,"bu","10:51:31",338100
15.65,-0.15,500,"sd","10:39:08",337300
15.65,-0.15,100,"sd","10:39:08",336800
15.65,-0.15,100,"sd","10:39:08",336700
15.65,-0.15,2000,"bu","10:06:09",336600
15.65,-0.15,1500,"unknown","10:04:56",334600
15.7,-0.1,1000,"bu","10:03:39",333100
15.7,-0.1,500,"bu","10:02:04",332100
15.7,-0.1,100,"bu","10:01:32",331600
15.65,-0.15,500,"bu","09:53:43",331500
15.65,-0.15,500,"sd","09:52:30",331000
15.65,-0.15,100,"bu","09:48:33",330500
15.65,-0.15,200,"bu","09:44:35",330400
15.7,-0.1,700,"bu","09:42:16",330200
15.65,-0.15,29900,"bu","09:28:52",329500
15.65,-0.15,100,"sd","09:28:51",299600
15.65,-0.15,19900,"bu","09:28:19",299500
15.65,-0.15,100,"sd","09:28:18",279600
15.65,-0.15,30000,"bu","09:27:44",279500
15.65,-0.15,50000,"bu","09:26:54",249500
15.65,-0.15,17000,"bu","09:26:25",199500
15.65,-0.15,20000,"bu","09:25:50",182500
15.65,-0.15,10000,"bu","09:25:18",162500
15.65,-0.15,12000,"bu","09:24:45",152500
15.65,-0.15,40000,"bu","09:24:13",140500
15.65,-0.15,20000,"bu","09:23:40",100500
15.65,-0.15,15000,"bu","09:22:28",80500
15.65,-0.15,10000,"bu","09:21:57",65500
15.65,-0.15,25000,"bu","09:21:14",55500
15.7,-0.1,300,"bu","09:19:50",30500
15.65,-0.15,20000,"bu","09:19:49",30200
15.7,-0.1,10000,"bu","09:18:43",10200
15.8,0,200,"bu","09:15:01",200
