"price","change","match_qtty","side","time","total_vol"
23.6,0.05,522900,"sd","14:45:03",8391300
23.6,0.05,300,"sd","14:29:58",7868400
23.65,0.1,400,"sd","14:29:48",7868100
23.7,0.15,1700,"sd","14:29:48",7867700
23.6,0.05,1800,"sd","14:29:41",7866000
23.6,0.05,1000,"sd","14:29:41",7864200
23.6,0.05,500,"sd","14:29:41",7863200
23.6,0.05,300,"sd","14:29:41",7862700
23.6,0.05,1000,"sd","14:29:41",7862400
23.65,0.1,1500,"sd","14:29:41",7861400
23.65,0.1,3000,"sd","14:29:41",7859900
23.65,0.1,2000,"sd","14:29:41",7856900
23.65,0.1,200,"sd","14:29:41",7854900
23.65,0.1,1600,"sd","14:29:41",7854700
23.65,0.1,400,"sd","14:29:37",7853100
23.65,0.1,200,"sd","14:29:37",7852700
23.65,0.1,1000,"sd","14:29:37",7852500
23.65,0.1,500,"sd","14:29:37",7851500
23.65,0.1,100,"sd","14:29:36",7851000
23.7,0.15,300,"sd","14:29:36",7850900
23.65,0.1,500,"sd","14:29:33",7850600
23.65,0.1,1400,"sd","14:29:17",7850100
23.7,0.15,700,"sd","14:29:17",7848700
23.8,0.25,100,"bu","14:29:11",7848000
23.7,0.15,2000,"sd","14:29:10",7847900
23.7,0.15,300,"sd","14:29:10",7845900
23.7,0.15,200,"sd","14:29:10",7845600
23.7,0.15,200,"sd","14:29:10",7845400
23.7,0.15,300,"sd","14:29:10",7845200
23.7,0.15,22900,"sd","14:29:10",7844900
23.75,0.2,1000,"sd","14:29:10",7822000
23.75,0.2,1000,"sd","14:29:10",7821000
23.75,0.2,100,"sd","14:29:10",7820000
23.7,0.15,1300,"sd","14:29:10",7819900
23.75,0.2,100,"sd","14:29:10",7818600
23.7,0.15,500,"sd","14:29:10",7818500
23.7,0.15,100,"sd","14:29:10",7818000
23.8,0.25,200,"bu","14:29:09",7817900
23.8,0.25,3500,"bu","14:28:59",7817700
23.8,0.25,2000,"sd","14:28:56",7814200
23.8,0.25,100,"sd","14:28:56",7812200
23.8,0.25,300,"sd","14:28:56",7812100
23.8,0.25,6400,"sd","14:28:56",7811800
23.8,0.25,300,"sd","14:28:55",7805400
23.85,0.3,200,"bu","14:28:52",7805100
23.8,0.25,700,"sd","14:28:48",7804900
23.8,0.25,1300,"sd","14:28:48",7804200
23.85,0.3,2100,"sd","14:28:31",7802900
23.85,0.3,400,"sd","14:28:28",7800800
23.85,0.3,1000,"sd","14:28:27",7800400
23.85,0.3,100,"sd","14:28:26",7799400
23.85,0.3,20000,"bu","14:28:26",7799300
23.85,0.3,200,"bu","14:28:26",7779300
23.85,0.3,1000,"bu","14:28:26",7779100
23.8,0.25,1000,"sd","14:28:24",7778100
23.8,0.25,2100,"sd","14:28:18",7777100
23.8,0.25,600,"bu","14:28:13",7775000
23.8,0.25,1000,"bu","14:28:12",7774400
23.8,0.25,300,"bu","14:28:11",7773400
23.8,0.25,100,"sd","14:28:04",7773100
23.8,0.25,900,"unknown","14:27:57",7773000
23.7,0.15,2100,"sd","14:27:53",7772100
23.7,0.15,300,"sd","14:27:52",7770000
